Date,Close
2023-11-07,366.8343505859375
2023-11-08,367.07049560546875
2023-11-09,364.2456359863281
2023-11-10,372.434814453125
2023-11-13,371.2733154296875
2023-11-14,379.2655029296875
2023-11-15,379.55096435546875
2023-11-16,379.87579345703125
2023-11-17,379.96435546875
2023-11-20,384.5903625488281
2023-11-21,382.3560791015625
2023-11-22,383.9211120605469
2023-11-24,383.3797302246094
2023-11-27,383.0450439453125
2023-11-28,384.04901123046875
2023-11-29,383.6750183105469
2023-11-30,382.71044921875
2023-12-01,383.8029479980469
2023-12-04,380.2399597167969
2023-12-05,381.1946716308594
2023-12-06,378.9898986816406
2023-12-07,384.2852783203125
2023-12-08,385.9978942871094
2023-12-11,389.2951354980469
2023-12-12,392.3955383300781
2023-12-13,397.38580322265625
2023-12-14,397.041259765625
2023-12-15,398.9605712890625
2023-12-18,401.4734802246094
2023-12-19,403.52484130859375
2023-12-20,397.528564453125
2023-12-21,402.1539611816406
2023-12-22,402.755615234375
2023-12-26,405.22113037109375
2023-12-27,406.04608154296875
2023-12-28,405.8487548828125
2023-12-29,404.0923156738281
2024-01-02,397.2541809082031
2024-01-03,393.0506896972656
2024-01-04,391.0278015136719
2024-01-05,391.4915466308594
2024-01-08,399.5829162597656
2024-01-09,400.372314453125
2024-01-10,403.0859069824219
2024-01-11,403.9245910644531
2024-01-12,404.1318359375
2024-01-16,404.0923156738281
2024-01-17,401.81292724609375
2024-01-18,407.5163269042969
2024-01-19,415.5978088378906
2024-01-22,416.1405334472656
2024-01-23,417.8673400878906
2024-01-24,420.1861572265625
2024-01-25,420.69927978515625
2024-01-26,418.19293212890625
2024-01-29,422.4754638671875
2024-01-30,419.6632080078125
2024-01-31,411.443603515625
2024-02-01,416.2885437011719
2024-02-02,423.3240966796875
2024-02-05,422.771484375
2024-02-06,421.9228210449219
2024-02-07,426.2645568847656
2024-02-08,427.0539245605469
2024-02-09,431.2574157714844
2024-02-12,429.570068359375
2024-02-13,422.8701171875
2024-02-14,427.4782409667969
2024-02-15,428.7511291503906
2024-02-16,424.8633728027344
2024-02-20,421.6564636230469
2024-02-21,419.96905517578125
2024-02-22,432.26397705078125
2024-02-23,430.9910583496094
2024-02-26,430.76409912109375
2024-02-27,431.8002014160156
2024-02-28,429.50103759765625
2024-02-29,433.1816101074219
2024-03-01,439.7039794921875
2024-03-04,438.13507080078125
2024-03-05,430.27069091796875
2024-03-06,432.974365234375
2024-03-07,439.5461120605469
2024-03-08,433.2013244628906
2024-03-11,431.5929870605469
2024-03-12,437.7798767089844
2024-03-13,434.4150390625
2024-03-14,433.3197937011719
2024-03-15,428.1689758300781
2024-03-18,432.25262451171875
2024-03-19,433.32952880859375
2024-03-20,438.4674377441406
2024-03-21,440.5423278808594
2024-03-22,441.04620361328125
2024-03-25,439.4455871582031
2024-03-26,438.0228271484375
2024-03-27,439.5147399902344
2024-03-28,438.7045593261719
2024-04-01,439.63330078125
2024-04-02,435.8392028808594
2024-04-03,436.8174133300781
2024-04-04,430.1380920410156
2024-04-05,435.2068176269531
2024-04-08,435.3352966308594
2024-04-09,436.94580078125
2024-04-10,433.1319580078125
2024-04-11,440.04827880859375
2024-04-12,433.0331115722656
2024-04-15,425.9093017578125
2024-04-16,425.9488830566406
2024-04-17,420.751708984375
2024-04-18,418.3507080078125
2024-04-19,409.69537353515625
2024-04-22,413.8155822753906
2024-04-23,419.9908447265625
2024-04-24,421.4136962890625
2024-04-25,419.3782958984375
2024-04-26,425.85003662109375
2024-04-29,427.5791015625
2024-04-30,419.5166015625
2024-05-01,416.4832458496094
2024-05-02,421.7989501953125
2024-05-03,430.2764587402344
2024-05-06,434.9894714355469
2024-05-07,435.0587158203125
2024-05-08,434.8017578125
2024-05-09,435.7502746582031
2024-05-10,436.7778625488281
2024-05-13,437.7856140136719
2024-05-14,440.6015930175781
2024-05-15,447.4883117675781
2024-05-16,446.579345703125
2024-05-17,446.3619689941406
2024-05-20,449.47430419921875
2024-05-21,450.3536682128906
2024-05-22,450.26470947265625
2024-05-23,448.2392578125
2024-05-24,452.47796630859375
2024-05-28,454.18731689453125
2024-05-29,450.9860534667969
2024-05-30,446.1544494628906
2024-05-31,445.324462890625
2024-06-03,447.715576171875
2024-06-04,448.9407653808594
2024-06-05,457.9913330078125
2024-06-06,457.8332214355469
2024-06-07,457.4281005859375
2024-06-10,459.2757873535156
2024-06-11,462.4276123046875
2024-06-12,468.484375
2024-06-13,471.023681640625
2024-06-14,473.46417236328125
2024-06-17,479.2640380859375
2024-06-18,479.4122314453125
2024-06-20,475.7169494628906
2024-06-21,474.4423522949219
2024-06-24,469.04095458984375
2024-06-25,474.4047546386719
2024-06-26,475.3844909667969
2024-06-27,476.611572265625
2024-06-28,474.1375427246094
2024-07-01,476.91839599609375
2024-07-02,481.9259033203125
2024-07-03,485.9437561035156
2024-07-05,491.01055908203125
2024-07-08,492.1783142089844
2024-07-09,492.6038818359375
2024-07-10,497.7400817871094
2024-07-11,486.82452392578125
2024-07-12,489.68450927734375
2024-07-15,491.000732421875
2024-07-16,491.1887512207031
2024-07-17,476.76995849609375
2024-07-18,474.5136413574219
2024-07-19,470.3077087402344
2024-07-22,477.31427001953125
2024-07-23,475.6318664550781
2024-07-24,458.57086181640625
2024-07-25,453.5138854980469
2024-07-26,458.1650695800781
2024-07-29,459.0854187011719
2024-07-30,452.7815246582031
2024-07-31,466.1810302734375
2024-08-01,454.8894348144531
2024-08-02,444.0926208496094
2024-08-05,430.85150146484375
2024-08-06,434.96832275390625
2024-08-07,430.2577209472656
2024-08-08,443.41973876953125
2024-08-09,445.7354431152344
2024-08-12,446.6953430175781
2024-08-13,457.779052734375
2024-08-14,457.9275817871094
2024-08-15,469.49627685546875
2024-08-16,470.09991455078125
2024-08-19,476.275146484375
2024-08-20,475.2756042480469
2024-08-21,477.49237060546875
2024-08-22,469.9217529296875
2024-08-23,475.018310546875
2024-08-26,470.40667724609375
2024-08-27,471.8119812011719
2024-08-28,466.45806884765625
2024-08-29,465.77532958984375
2024-08-30,471.3270263671875
2024-09-03,457.0171203613281
2024-09-04,455.82958984375
2024-09-05,456.25506591796875
2024-09-06,444.03326416015625
2024-09-09,449.7433776855469
2024-09-10,453.8997802734375
2024-09-11,463.75640869140625
2024-09-12,468.3086853027344
2024-09-13,470.40667724609375
2024-09-16,468.3284606933594
2024-09-17,468.5758972167969
2024-09-18,466.5472106933594
2024-09-19,478.3434143066406
2024-09-20,477.4329833984375
2024-09-23,478.6985168457031
2024-09-24,481.0075988769531
2024-09-25,481.45355224609375
2024-09-26,485.07073974609375
2024-09-27,482.3751525878906
2024-09-30,483.68328857421875
2024-10-01,476.94439697265625
2024-10-02,477.61834716796875
2024-10-03,477.26153564453125
2024-10-04,482.9400634765625
2024-10-07,477.76702880859375
2024-10-08,484.90228271484375
2024-10-09,488.7176208496094
2024-10-10,488.1626892089844
2024-10-11,488.92572021484375
2024-10-14,493.0285949707031
2024-10-15,486.4383544921875
2024-10-16,486.497802734375
2024-10-17,486.8346862792969
2024-10-18,490.0258483886719
2024-10-21,490.96728515625
2024-10-22,491.5023498535156
2024-10-23,483.97064208984375
2024-10-24,487.8951110839844
2024-10-25,490.8681335449219
2024-10-28,490.9474182128906
2024-10-29,495.6646423339844
2024-10-30,491.91864013671875
2024-10-31,479.5012512207031
2024-11-01,483.0490417480469
2024-11-04,481.6418151855469
2024-11-05,487.7861022949219
2024-11-06,501.03594970703125
2024-11-07,508.92437744140625
2024-11-08,509.5190124511719
2024-11-11,509.2216796875
2024-11-12,508.3000183105469
2024-11-13,507.6460266113281
2024-11-14,504.11798095703125
2024-11-15,492.10693359375
2024-11-18,495.52587890625
2024-11-19,498.9349365234375
2024-11-20,498.6476135253906
2024-11-21,500.44134521484375
2024-11-22,501.2440490722656
2024-11-25,502.036865234375
2024-11-26,504.7323913574219
2024-11-27,500.7584533691406
2024-11-29,505.15850830078125
2024-12-02,510.6586608886719
2024-12-03,512.2244873046875
2024-12-04,518.5570678710938
2024-12-05,517.1199951171875
2024-12-06,521.748046875
2024-12-09,517.6848754882812
2024-12-10,515.9208984375
2024-12-11,525.1572265625
2024-12-12,521.7679443359375
2024-12-13,525.76171875
2024-12-16,533.3330688476562
2024-12-17,530.9842529296875
2024-12-18,511.8279724121094
2024-12-19,509.54864501953125
2024-12-20,513.9984130859375
2024-12-23,519.0060424804688
2024-12-24,526.0436401367188
2024-12-26,525.6864013671875
2024-12-27,518.6984252929688
2024-12-30,511.7998352050781
2024-12-31,507.4521484375
2025-01-02,506.45947265625
2025-01-03,514.7477416992188
2025-01-06,520.663818359375
2025-01-07,511.3728942871094
2025-01-08,511.4623107910156
2025-01-10,503.4419860839844
2025-01-13,501.8240051269531
2025-01-14,501.3475646972656
2025-01-15,512.8817749023438
2025-01-16,509.2884216308594
2025-01-17,517.8844604492188
2025-01-21,520.9217529296875
2025-01-22,527.582275390625
2025-01-23,528.703857421875
2025-01-24,525.716064453125
2025-01-27,510.41009521484375
2025-01-28,517.9539184570312
2025-01-29,516.9812622070312
2025-01-30,519.1847534179688
2025-01-31,518.4302978515625
2025-02-03,514.2813110351562
2025-02-04,520.5941772460938
2025-02-05,522.9566040039062
2025-02-06,525.6864013671875
2025-02-07,519.0556640625
2025-02-10,525.3388671875
2025-02-11,524.0881958007812
2025-02-12,524.3959350585938
2025-02-13,531.9397583007812
2025-02-14,534.1732177734375
2025-02-18,535.3840942382812
2025-02-19,535.5330810546875
2025-02-20,533.2599487304688
2025-02-21,522.1923828125
2025-02-24,516.0282592773438
2025-02-25,509.52667236328125
2025-02-26,510.75750732421875
2025-02-27,496.5731201171875
2025-02-28,504.41473388671875
2025-03-03,493.37689208984375
2025-03-04,491.88800048828125
2025-03-05,498.3002624511719
2025-03-06,484.59228515625
2025-03-07,488.15576171875
2025-03-10,469.23663330078125
2025-03-11,468.114990234375
2025-03-12,473.3956604003906
2025-03-13,464.8790588378906
2025-03-14,476.11541748046875
2025-03-17,479.2023620605469
2025-03-18,471.0332336425781
2025-03-19,477.3363037109375
2025-03-20,475.7183837890625
2025-03-21,477.2866516113281
2025-03-24,487.76043701171875
2025-03-25,490.5438537597656
2025-03-26,481.51751708984375
2025-03-27,478.7738342285156
2025-03-28,466.16876220703125
2025-03-31,466.1488952636719
2025-04-01,469.9065856933594
2025-04-02,473.3361511230469
2025-04-03,447.99676513671875
2025-04-04,420.1722106933594
2025-04-07,421.1861877441406
2025-04-08,413.60125732421875
2025-04-09,463.2461853027344
2025-04-10,443.5433044433594
2025-04-11,451.71466064453125
2025-04-14,454.7765197753906
2025-04-15,455.283447265625
2025-04-16,441.55511474609375
2025-04-17,441.4755554199219
2025-04-21,430.5505065917969
2025-04-22,441.85333251953125
2025-04-23,451.8737487792969
2025-04-24,464.5881652832031
2025-04-25,469.7673645019531
2025-04-28,469.61822509765625
2025-04-29,472.7198181152344
2025-04-30,472.6601867675781
2025-05-01,478.83349609375
2025-05-02,485.9411926269531
2025-05-05,483.058349609375
2025-05-06,478.5650634765625
2025-05-07,480.4438781738281
2025-05-08,485.4044189453125
2025-05-09,485.0863037109375
2025-05-12,504.8488464355469
2025-05-13,512.5430908203125
2025-05-14,515.6148071289062
2025-05-15,516.1814575195312
2025-05-16,518.4281005859375
2025-05-19,518.9251098632812
2025-05-20,517.1954345703125
2025-05-21,510.0081481933594
2025-05-22,510.9624938964844
2025-05-23,506.2306213378906
2025-05-27,518.1398315429688
2025-05-28,515.8433837890625
2025-05-29,516.857421875
2025-05-30,516.042236328125
2025-06-02,520.1181030273438
2025-06-03,524.183837890625
2025-06-04,525.6452026367188
2025-06-05,521.688720703125
2025-06-06,526.7883911132812
2025-06-09,527.5638427734375
2025-06-10,531.0530395507812
2025-06-11,529.2636108398438
2025-06-12,530.5062866210938
2025-06-13,523.8458862304688
2025-06-16,531.132568359375
2025-06-17,525.9533081054688
2025-06-18,525.8638305664062
2025-06-20,523.7167358398438
2025-06-23,529.1017456054688
2025-06-24,537.1928100585938
2025-06-25,538.566162109375
2025-06-26,543.6019287109375
2025-06-27,545.462890625
2025-06-30,548.9959716796875
2025-07-01,544.3681640625
2025-07-02,548.1599731445312
2025-07-03,553.5538940429688
2025-07-07,549.3840942382812
2025-07-08,549.692626953125
2025-07-09,553.5839233398438
2025-07-10,552.7876586914062
2025-07-11,551.543701171875
2025-07-14,553.5439453125
2025-07-15,554.0515747070312
2025-07-16,554.6188354492188
2025-07-17,559.107177734375
2025-07-18,558.5698852539062
2025-07-21,561.4658203125
2025-07-22,558.5598754882812
2025-07-23,561.1076049804688
2025-07-24,562.3018798828125
2025-07-25,563.6553955078125
2025-07-28,565.4168090820312
2025-07-29,564.5410766601562
2025-07-30,565.2974853515625
2025-07-31,562.3018798828125
2025-08-01,551.2251586914062
2025-08-04,561.3961181640625
2025-08-05,557.5845336914062
2025-08-06,564.600830078125
2025-08-07,566.5115356445312
2025-08-08,571.796142578125
2025-08-11,570.1041870117188
2025-08-12,577.269775390625
2025-08-13,577.558349609375
2025-08-14,577.1105346679688
2025-08-15,574.57275390625
2025-08-18,574.3438110351562
2025-08-19,566.5513916015625
2025-08-20,563.1876220703125
2025-08-21,560.5801391601562
2025-08-22,569.2284545898438
2025-08-25,567.58642578125
2025-08-26,569.8653564453125
2025-08-27,570.7412109375
2025-08-28,574.31396484375
2025-08-29,567.666015625
2025-09-02,562.9088745117188
2025-09-03,567.3375854492188
2025-09-04,572.4727783203125
2025-09-05,573.298828125
2025-09-08,576.095458984375
2025-09-09,577.7275390625
2025-09-10,577.9166259765625
2025-09-11,581.2803955078125
2025-09-12,583.8480224609375
2025-09-15,588.8439331054688
2025-09-16,588.3463745117188
2025-09-17,587.172119140625
2025-09-18,592.466552734375
2025-09-19,596.4771728515625
2025-09-22,600.0083618164062
2025-09-23,596.02294921875
2025-09-24,593.9305419921875
2025-09-25,591.3699340820312
2025-09-26,593.801025390625
2025-09-29,596.5509643554688
2025-09-30,598.1849975585938
2025-10-01,601.0545043945312
2025-10-02,603.5255126953125
2025-10-03,600.9848022460938
2025-10-06,605.498291015625
2025-10-07,602.3099975585938
2025-10-08,609.2147216796875
2025-10-09,608.4774169921875
2025-10-10,587.3546142578125
2025-10-13,599.8190307617188
2025-10-14,595.8236694335938
2025-10-15,600.0282592773438
2025-10-16,597.806396484375
2025-10-17,601.7320556640625
2025-10-20,609.3143310546875
2025-10-21,609.1549682617188
2025-10-22,603.286376953125
2025-10-23,608.35791015625
2025-10-24,614.8541259765625
2025-10-27,625.80419921875
2025-10-28,630.6165161132812
2025-10-29,633.4561767578125
2025-10-30,623.7715454101562
2025-10-31,626.780517578125
2025-11-03,629.7796020507812
2025-11-04,616.996337890625
2025-11-05,621.0116577148438
2025-11-06,609.4439086914062
2025-11-07,607.5209350585938
2025-11-10,620.9617919921875
2025-11-11,619.307861328125
2025-11-12,618.8197021484375
2025-11-13,606.1858520507812
2025-11-14,606.64404296875
2025-11-17,601.4630126953125
2025-11-18,594.1397705078125
2025-11-19,597.686767578125
2025-11-20,583.5385131835938
2025-11-21,587.9224853515625
2025-11-24,602.9575805664062
2025-11-25,606.6740112304688
2025-11-26,612.034423828125
2025-11-28,616.996337890625
2025-12-01,614.923828125
2025-12-02,619.7362670898438
2025-12-03,621.2507934570312
2025-12-04,620.6729125976562
2025-12-05,623.20361328125
2025-12-08,622.0079956054688
2025-12-09,622.775146484375
2025-12-10,625.3258666992188
2025-12-11,623.3032836914062
2025-12-12,611.3867797851562
2025-12-15,608.3179931640625
2025-12-16,609.5235595703125
2025-12-17,598.2247924804688
2025-12-18,606.8931884765625
2025-12-19,614.8043212890625
2025-12-22,617.7513427734375
2025-12-23,620.6444702148438
2025-12-24,622.460205078125
2025-12-26,622.4203491210938
2025-12-29,619.4074096679688
2025-12-30,617.9707641601562
2025-12-31,612.8628540039062
2026-01-02,611.6756591796875
2026-01-05,616.5341796875
2026-01-06,621.951416015625
2026-01-07,622.550048828125
2026-01-08,619.0083618164062
2026-01-09,625.173828125
2026-01-12,625.6925659179688
2026-01-13,624.7647705078125
2026-01-14,618.0905151367188
2026-01-15,620.3153076171875
2026-01-16,619.7965087890625
2026-01-20,606.6276245117188
2026-01-21,614.8282470703125
2026-01-22,619.2976684570312
2026-01-23,621.2530517578125
2026-01-26,623.9866333007812
2026-01-27,629.6432495117188
2026-01-28,631.728271484375
2026-01-29,627.9472045898438
2026-01-30,620.405029296875
2026-02-02,624.6650390625
2026-02-03,615.0676879882812
2026-02-04,604.322998046875
2026-02-05,595.6235961914062
2026-02-06,608.2138671875
2026-02-09,612.8728637695312
2026-02-10,610.029541015625
2026-02-11,611.6657104492188
2026-02-12,599.22509765625
2026-02-13,600.5020141601562
2026-02-17,599.8834838867188
2026-02-18,604.3629760742188
2026-02-19,602.04833984375
2026-02-20,607.3757934570312
2026-02-23,599.9932250976562
2026-02-24,606.4380493164062
2026-02-25,615.227294921875
2026-02-26,607.8048095703125
2026-02-27,605.8594360351562
2026-03-02,606.6575317382812
2026-03-03,600.162841796875
2026-03-04,609.3112182617188
2026-03-05,607.4755859375
2026-03-06,598.337158203125
2026-03-09,606.3283081054688
2026-03-10,606.3383178710938
2026-03-11,606.2584228515625
2026-03-12,595.85302734375
2026-03-13,592.3213500976562
2026-03-16,598.9656982421875
2026-03-17,601.8887939453125
2026-03-18,593.4986572265625
2026-03-19,591.623046875
2026-03-20,580.6888427734375
2026-03-23,587.3545532226562
2026-03-24,583.3389282226562
2026-03-25,587.1747436523438
2026-03-26,573.1600952148438
2026-03-27,561.9624633789062
2026-03-30,557.6671752929688
2026-03-31,576.54638671875
2026-04-01,583.6685791015625
2026-04-02,584.3378295898438
2026-04-06,587.85400390625
2026-04-07,587.9439086914062
2026-04-08,605.4246826171875
2026-04-09,609.5202026367188
2026-04-10,610.3992309570312
2026-04-13,616.7122802734375
2026-04-14,627.909912109375
2026-04-15,636.7003173828125
2026-04-16,639.7669067382812
2026-04-17,648.1376953125
2026-04-20,646.0799560546875
2026-04-21,643.6226806640625
2026-04-22,654.390869140625
