Date,Close
2014-07-09,161.176513671875
2014-07-10,160.5387420654297
2014-07-11,160.75953674316406
2014-07-14,161.56903076171875
2014-07-15,161.26644897460938
2014-07-16,161.86338806152344
2014-07-17,160.02366638183594
2014-07-18,161.6589813232422
2014-07-21,161.35641479492188
2014-07-22,162.0596466064453
2014-07-23,162.41937255859375
2014-07-24,162.4275360107422
2014-07-25,161.66712951660156
2014-07-28,161.73257446289062
2014-07-29,161.03750610351562
2014-07-30,161.06202697753906
2014-07-31,157.88140869140625
2014-08-01,157.39895629882812
2014-08-04,158.5355224609375
2014-08-05,156.99822998046875
2014-08-06,157.04737854003906
2014-08-07,156.19700622558594
2014-08-08,158.0040740966797
2014-08-11,158.4619598388672
2014-08-12,158.2411651611328
2014-08-13,159.3123321533203
2014-08-14,160.06451416015625
2014-08-15,160.03179931640625
2014-08-18,161.372802734375
2014-08-19,162.21495056152344
2014-08-20,162.64830017089844
2014-08-21,163.12255859375
2014-08-22,162.86907958984375
2014-08-25,163.6949005126953
2014-08-26,163.8011932373047
2014-08-27,163.73580932617188
2014-08-28,163.64584350585938
2014-08-29,164.11192321777344
2014-09-02,164.03013610839844
2014-09-03,163.94021606445312
2014-09-04,163.703125
2014-09-05,164.4390106201172
2014-09-08,164.01380920410156
2014-09-09,162.97543334960938
2014-09-10,163.5885772705078
2014-09-11,163.77670288085938
2014-09-12,162.820068359375
2014-09-15,162.69740295410156
2014-09-16,163.92388916015625
2014-09-17,164.1445770263672
2014-09-18,165.01956176757812
2014-09-19,164.87081909179688
2014-09-22,163.59754943847656
2014-09-23,162.66110229492188
2014-09-24,163.9343719482422
2014-09-25,161.2891845703125
2014-09-26,162.57069396972656
2014-09-29,162.2749786376953
2014-09-30,161.8477783203125
2014-10-01,159.65447998046875
2014-10-02,159.6790771484375
2014-10-03,161.43707275390625
2014-10-06,161.24810791015625
2014-10-07,158.759033203125
2014-10-08,161.53570556640625
2014-10-09,158.33192443847656
2014-10-10,156.5246124267578
2014-10-13,153.95339965820312
2014-10-14,154.1915740966797
2014-10-15,153.1483612060547
2014-10-16,153.01687622070312
2014-10-17,154.82418823242188
2014-10-20,156.32745361328125
2014-10-21,159.4244384765625
2014-10-22,158.29074096679688
2014-10-23,160.1309051513672
2014-10-24,161.3630828857422
2014-10-27,161.14137268066406
2014-10-28,162.98963928222656
2014-10-29,162.74317932128906
2014-10-30,163.78651428222656
2014-10-31,165.6594696044922
2014-11-03,165.7498321533203
2014-11-04,165.1748046875
2014-11-05,166.21812438964844
2014-11-06,166.88343811035156
2014-11-07,167.03956604003906
2014-11-10,167.56533813476562
2014-11-11,167.72962951660156
2014-11-12,167.5489044189453
2014-11-13,167.73780822753906
2014-11-14,167.7788543701172
2014-11-17,167.88565063476562
2014-11-18,168.85504150390625
2014-11-19,168.58399963378906
2014-11-20,168.87962341308594
2014-11-21,169.7832489013672
2014-11-24,170.2597198486328
2014-11-25,170.1365203857422
2014-11-26,170.57191467285156
2014-11-28,170.2104949951172
2014-12-01,169.0275421142578
2014-12-02,170.12008666992188
2014-12-03,170.7772979736328
2014-12-04,170.58836364746094
2014-12-05,170.8676300048828
2014-12-08,169.725830078125
2014-12-09,169.61074829101562
2014-12-10,166.89166259765625
2014-12-11,167.73780822753906
2014-12-12,165.02696228027344
2014-12-15,163.89329528808594
2014-12-16,162.57888793945312
2014-12-17,165.76625061035156
2014-12-18,169.8654327392578
2014-12-19,170.5881805419922
2014-12-22,171.3729248046875
2014-12-23,171.60423278808594
2014-12-24,171.62075805664062
2014-12-26,172.1741485595703
2014-12-29,172.4054412841797
2014-12-30,171.48028564453125
2014-12-31,169.77870178222656
2015-01-02,169.6878204345703
2015-01-05,166.6233367919922
2015-01-06,165.053955078125
2015-01-07,167.11070251464844
2015-01-08,170.07608032226562
2015-01-09,168.7131805419922
2015-01-12,167.3915252685547
2015-01-13,166.92071533203125
2015-01-14,165.9129638671875
2015-01-15,164.39306640625
2015-01-16,166.54901123046875
2015-01-20,166.90420532226562
2015-01-21,167.7467041015625
2015-01-22,170.24127197265625
2015-01-23,169.30787658691406
2015-01-26,169.7043914794922
2015-01-27,167.46591186523438
2015-01-28,165.3182373046875
2015-01-29,166.84637451171875
2015-01-30,164.748291015625
2015-02-02,166.78854370117188
2015-02-03,169.20045471191406
2015-02-04,168.55621337890625
2015-02-05,170.25779724121094
2015-02-06,169.78695678710938
2015-02-09,169.02708435058594
2015-02-10,170.8277130126953
2015-02-11,170.92694091796875
2015-02-12,172.5706329345703
2015-02-13,173.28099060058594
2015-02-17,173.55361938476562
2015-02-18,173.57017517089844
2015-02-19,173.4462127685547
2015-02-20,174.4869842529297
2015-02-23,174.4622344970703
2015-02-24,174.95785522460938
2015-02-25,174.8092041015625
2015-02-26,174.60263061523438
2015-02-27,174.0078887939453
2015-03-02,175.10647583007812
2015-03-03,174.3878936767578
2015-03-04,173.65269470214844
2015-03-05,173.8426513671875
2015-03-06,171.39767456054688
2015-03-09,172.10800170898438
2015-03-10,169.3162078857422
2015-03-11,168.91964721679688
2015-03-12,171.06729125976562
2015-03-13,170.01821899414062
2015-03-16,172.2897491455078
2015-03-17,171.77764892578125
2015-03-18,173.8426513671875
2015-03-19,173.0496826171875
2015-03-20,174.57720947265625
2015-03-23,174.23699951171875
2015-03-24,173.25791931152344
2015-03-25,170.7191162109375
2015-03-26,170.3125457763672
2015-03-27,170.70252990722656
2015-03-30,172.7851104736328
2015-03-31,171.27499389648438
2015-04-01,170.6693115234375
2015-04-02,171.2833251953125
2015-04-06,172.43658447265625
2015-04-07,171.980224609375
2015-04-08,172.56100463867188
2015-04-09,173.3243408203125
2015-04-10,174.2702178955078
2015-04-13,173.48204040527344
2015-04-14,173.81385803222656
2015-04-15,174.59376525878906
2015-04-16,174.54400634765625
2015-04-17,172.5361328125
2015-04-20,174.11257934570312
2015-04-21,173.90518188476562
2015-04-22,174.75975036621094
2015-04-23,175.1994171142578
2015-04-24,175.60598754882812
2015-04-27,174.87591552734375
2015-04-28,175.43179321289062
2015-04-29,174.70997619628906
2015-04-30,172.95928955078125
2015-05-01,174.83433532714844
2015-05-04,175.3322296142578
2015-05-05,173.3243408203125
2015-05-06,172.61074829101562
2015-05-07,173.29945373535156
2015-05-08,175.5811004638672
2015-05-11,174.74313354492188
2015-05-12,174.22042846679688
2015-05-13,174.2536163330078
2015-05-14,176.07069396972656
2015-05-15,176.26153564453125
2015-05-18,176.8091278076172
2015-05-19,176.7510223388672
2015-05-20,176.62652587890625
2015-05-21,177.1409454345703
2015-05-22,176.71780395507812
2015-05-26,174.81781005859375
2015-05-27,176.4772491455078
2015-05-28,176.2781219482422
2015-05-29,175.18287658691406
2015-06-01,175.53973388671875
2015-06-02,175.36538696289062
2015-06-03,175.83006286621094
2015-06-04,174.34494018554688
2015-06-05,174.04620361328125
2015-06-08,172.97589111328125
2015-06-09,172.95101928710938
2015-06-10,175.02528381347656
2015-06-11,175.5895233154297
2015-06-12,174.2452392578125
2015-06-15,173.49862670898438
2015-06-16,174.44451904296875
2015-06-17,174.72654724121094
2015-06-18,176.54360961914062
2015-06-19,175.75991821289062
2015-06-22,176.66030883789062
2015-06-23,176.78533935546875
2015-06-24,175.5013885498047
2015-06-25,174.9678497314453
2015-06-26,174.93447875976562
2015-06-29,171.2660675048828
2015-06-30,171.6245574951172
2015-07-01,173.00022888183594
2015-07-02,172.84178161621094
2015-07-06,172.34988403320312
2015-07-07,173.4337615966797
2015-07-08,170.52406311035156
2015-07-09,170.8324737548828
2015-07-10,172.98353576660156
2015-07-13,174.892822265625
2015-07-14,175.65151977539062
2015-07-15,175.5931396484375
2015-07-16,177.00216674804688
2015-07-17,177.15223693847656
2015-07-20,177.24395751953125
2015-07-21,176.54360961914062
2015-07-22,176.22677612304688
2015-07-23,175.23464965820312
2015-07-24,173.4170684814453
2015-07-27,172.4082489013672
2015-07-28,174.5260009765625
2015-07-29,175.72654724121094
2015-07-30,175.7681884765625
2015-07-31,175.5013885498047
2015-08-03,174.9095001220703
2015-08-04,174.56768798828125
2015-08-05,175.14295959472656
2015-08-06,173.70887756347656
2015-08-07,173.3753662109375
2015-08-10,175.55979919433594
2015-08-11,173.97567749023438
2015-08-12,174.18408203125
2015-08-13,173.9673614501953
2015-08-14,174.6010284423828
2015-08-17,175.5764923095703
2015-08-18,175.06787109375
2015-08-19,173.68386840820312
2015-08-20,170.05714416503906
2015-08-21,164.9380340576172
2015-08-24,157.99295043945312
2015-08-25,156.1337432861328
2015-08-26,162.1283416748047
2015-08-27,166.1385498046875
2015-08-28,166.1468963623047
2015-08-31,164.8045654296875
2015-09-01,159.88552856445312
2015-09-02,162.92034912109375
2015-09-03,163.03707885742188
2015-09-04,160.5692138671875
2015-09-08,164.60450744628906
2015-09-09,162.4033966064453
2015-09-10,163.2871856689453
2015-09-11,164.02920532226562
2015-09-14,163.42059326171875
2015-09-15,165.46319580078125
2015-09-16,166.89720153808594
2015-09-17,166.52207946777344
2015-09-18,163.8009033203125
2015-09-21,164.64736938476562
2015-09-22,162.51026916503906
2015-09-23,162.2504425048828
2015-09-24,161.6637725830078
2015-09-25,161.6219024658203
2015-09-28,157.56558227539062
2015-09-29,157.65780639648438
2015-09-30,160.59945678710938
2015-10-01,161.0184783935547
2015-10-02,163.4237823486328
2015-10-05,166.33180236816406
2015-10-06,165.76193237304688
2015-10-07,167.11961364746094
2015-10-08,168.628173828125
2015-10-09,168.7287139892578
2015-10-12,168.88796997070312
2015-10-13,167.82363891601562
2015-10-14,167.01905822753906
2015-10-15,169.5835723876953
2015-10-16,170.35455322265625
2015-10-19,170.43841552734375
2015-10-20,170.2205047607422
2015-10-21,169.16456604003906
2015-10-22,172.0223846435547
2015-10-23,173.90792846679688
2015-10-26,173.48057556152344
2015-10-27,173.14537048339844
2015-10-28,175.1148223876953
2015-10-29,175.01426696777344
2015-10-30,174.25994873046875
2015-11-02,176.32164001464844
2015-11-03,176.83287048339844
2015-11-04,176.29652404785156
2015-11-05,176.1205291748047
2015-11-06,176.0283203125
2015-11-09,174.38568115234375
2015-11-10,174.78794860839844
2015-11-11,174.1007537841797
2015-11-12,171.6703338623047
2015-11-13,169.74278259277344
2015-11-16,172.32403564453125
2015-11-17,172.19830322265625
2015-11-18,174.93048095703125
2015-11-19,174.77960205078125
2015-11-20,175.41651916503906
2015-11-23,175.21536254882812
2015-11-24,175.45004272460938
2015-11-25,175.42491149902344
2015-11-27,175.62599182128906
2015-11-30,174.89691162109375
2015-12-01,176.56472778320312
2015-12-02,174.76284790039062
2015-12-03,172.31565856933594
2015-12-04,175.6763153076172
2015-12-07,174.61196899414062
2015-12-08,173.438720703125
2015-12-09,172.08938598632812
2015-12-10,172.5335693359375
2015-12-11,169.18966674804688
2015-12-14,170.04449462890625
2015-12-15,171.8295440673828
2015-12-16,174.34378051757812
2015-12-17,171.6870880126953
2015-12-18,168.62847900390625
2015-12-21,170.01951599121094
2015-12-22,171.5623321533203
2015-12-23,173.6868438720703
2015-12-24,173.4001922607422
2015-12-28,173.00399780273438
2015-12-29,174.8502655029297
2015-12-30,173.61093139648438
2015-12-31,171.87423706054688
2016-01-04,169.47158813476562
2016-01-05,169.7582244873047
2016-01-06,167.61683654785156
2016-01-07,163.59539794921875
2016-01-08,161.79971313476562
2016-01-11,161.95993041992188
2016-01-12,163.26663208007812
2016-01-13,159.1946563720703
2016-01-14,161.8081817626953
2016-01-15,158.3347625732422
2016-01-19,158.54551696777344
2016-01-20,156.5137176513672
2016-01-21,157.39053344726562
2016-01-22,160.61944580078125
2016-01-25,158.19146728515625
2016-01-26,160.3496551513672
2016-01-27,158.60455322265625
2016-01-28,159.4307098388672
2016-01-29,163.3172149658203
2016-02-01,163.25816345214844
2016-02-02,160.31594848632812
2016-02-03,161.27700805664062
2016-02-04,161.52999877929688
2016-02-05,158.4528045654297
2016-02-08,156.31985473632812
2016-02-09,156.32826232910156
2016-02-10,156.19337463378906
2016-02-11,154.16162109375
2016-02-12,157.33995056152344
2016-02-16,159.99557495117188
2016-02-17,162.60903930664062
2016-02-18,161.94305419921875
2016-02-19,161.8671417236328
2016-02-22,164.2108917236328
2016-02-23,162.13694763183594
2016-02-24,162.8788604736328
2016-02-25,164.85154724121094
2016-02-26,164.47222900390625
2016-02-29,163.18234252929688
2016-03-01,167.01828002929688
2016-03-02,167.76858520507812
2016-03-03,168.42611694335938
2016-03-04,168.97415161132812
2016-03-07,169.10902404785156
2016-03-08,167.2626953125
2016-03-09,168.08892822265625
2016-03-10,168.22378540039062
2016-03-11,170.9384307861328
2016-03-14,170.71926879882812
2016-03-15,170.4410400390625
2016-03-16,171.4274444580078
2016-03-17,172.51498413085938
2016-03-18,173.19290161132812
2016-03-21,173.4386749267578
2016-03-22,173.34544372558594
2016-03-23,172.201416015625
2016-03-24,172.12522888183594
2016-03-28,172.22686767578125
2016-03-29,173.81997680664062
2016-03-30,174.5826416015625
2016-03-31,174.15896606445312
2016-04-01,175.34535217285156
2016-04-04,174.7775421142578
2016-04-05,173.03187561035156
2016-04-06,174.921630859375
2016-04-07,172.8284912109375
2016-04-08,173.2946014404297
2016-04-11,172.88783264160156
2016-04-12,174.49794006347656
2016-04-13,176.26048278808594
2016-04-14,176.26898193359375
2016-04-15,176.07412719726562
2016-04-18,177.31129455566406
2016-04-19,177.87054443359375
2016-04-20,178.04010009765625
2016-04-21,177.08251953125
2016-04-22,177.08251953125
2016-04-25,176.7774658203125
2016-04-26,177.0401153564453
2016-04-27,177.40452575683594
2016-04-28,175.79443359375
2016-04-29,174.84532165527344
2016-05-02,176.23507690429688
2016-05-03,174.70127868652344
2016-05-04,173.72679138183594
2016-05-05,173.69288635253906
2016-05-06,174.3284454345703
2016-05-09,174.4724884033203
2016-05-10,176.641845703125
2016-05-11,174.9894256591797
2016-05-12,175.0402374267578
2016-05-13,173.5149688720703
2016-05-16,175.22669982910156
2016-05-17,173.5911407470703
2016-05-18,173.6420135498047
2016-05-19,173.04037475585938
2016-05-20,174.13357543945312
2016-05-23,173.8962860107422
2016-05-24,176.15032958984375
2016-05-25,177.34519958496094
2016-05-26,177.3960418701172
2016-05-27,178.1587371826172
2016-05-31,177.81979370117188
2016-06-01,178.18417358398438
2016-06-02,178.72647094726562
2016-06-03,178.1925811767578
2016-06-06,179.09934997558594
2016-06-07,179.3789825439453
2016-06-08,179.96368408203125
2016-06-09,179.71795654296875
2016-06-10,178.01466369628906
2016-06-13,176.641845703125
2016-06-14,176.29441833496094
2016-06-15,176.0486602783203
2016-06-16,176.57408142089844
2016-06-17,175.9164276123047
2016-06-20,177.0493621826172
2016-06-21,177.552001953125
2016-06-22,177.26231384277344
2016-06-23,179.57077026367188
2016-06-24,173.12252807617188
2016-06-27,170.0219268798828
2016-06-28,173.08840942382812
2016-06-29,176.03567504882812
2016-06-30,178.43777465820312
2016-07-01,178.8126220703125
2016-07-05,177.52638244628906
2016-07-06,178.5911407470703
2016-07-07,178.48043823242188
2016-07-08,181.13807678222656
2016-07-11,181.7769012451172
2016-07-12,183.0972900390625
2016-07-13,183.0717010498047
2016-07-14,184.09385681152344
2016-07-15,183.84689331054688
2016-07-18,184.34091186523438
2016-07-19,184.1535186767578
2016-07-20,184.92010498046875
2016-07-21,184.22161865234375
2016-07-22,185.0478973388672
2016-07-25,184.54531860351562
2016-07-26,184.63047790527344
2016-07-27,184.4346160888672
2016-07-28,184.64756774902344
2016-07-29,184.9456787109375
2016-08-01,184.7923126220703
2016-08-02,183.60836791992188
2016-08-03,184.14495849609375
2016-08-04,184.34091186523438
2016-08-05,185.84860229492188
2016-08-08,185.7378692626953
2016-08-09,185.84860229492188
2016-08-10,185.38864135742188
2016-08-11,186.2489471435547
2016-08-12,186.08714294433594
2016-08-15,186.62374877929688
2016-08-16,185.66122436523438
2016-08-17,186.01048278808594
2016-08-18,186.42782592773438
2016-08-19,186.1552734375
2016-08-22,186.14674377441406
2016-08-23,186.52154541015625
2016-08-24,185.56753540039062
2016-08-25,185.43975830078125
2016-08-26,185.09051513671875
2016-08-29,186.00192260742188
2016-08-30,185.69528198242188
2016-08-31,185.16712951660156
2016-09-01,185.1756591796875
2016-09-02,186.01048278808594
2016-09-06,186.57266235351562
2016-09-07,186.5556182861328
2016-09-08,186.12966918945312
2016-09-09,181.6747283935547
2016-09-12,184.28128051757812
2016-09-13,181.6321563720703
2016-09-14,181.56399536132812
2016-09-15,183.37835693359375
2016-09-16,182.66943359375
2016-09-19,182.7037353515625
2016-09-20,182.7122802734375
2016-09-21,184.7669677734375
2016-09-22,185.9312744140625
2016-09-23,184.9125213623047
2016-09-26,183.41427612304688
2016-09-27,184.55294799804688
2016-09-28,185.46893310546875
2016-09-29,183.7909698486328
2016-09-30,185.1779327392578
2016-10-03,184.73269653320312
2016-10-04,183.7909698486328
2016-10-05,184.60430908203125
2016-10-06,184.73269653320312
2016-10-07,184.09915161132812
2016-10-10,185.05804443359375
2016-10-11,182.7208709716797
2016-10-12,182.96058654785156
2016-10-13,182.3612518310547
2016-10-14,182.4554443359375
2016-10-17,181.82192993164062
2016-10-18,182.96058654785156
2016-10-19,183.44854736328125
2016-10-20,183.10609436035156
2016-10-21,183.1916961669922
2016-10-24,183.97079467773438
2016-10-25,183.35435485839844
2016-10-26,182.98622131347656
2016-10-27,182.49826049804688
2016-10-28,181.95889282226562
2016-10-31,181.96749877929688
2016-11-01,180.64906311035156
2016-11-02,179.56179809570312
2016-11-03,178.7399139404297
2016-11-04,178.54306030273438
2016-11-07,182.4811248779297
2016-11-08,183.30299377441406
2016-11-09,185.2463836669922
