Date,Close
2023-11-09,123.62691497802734
2023-11-10,124.62730407714844
2023-11-13,124.62730407714844
2023-11-14,131.66799926757812
2023-11-15,132.10626220703125
2023-11-16,129.8482666015625
2023-11-17,131.8204345703125
2023-11-20,132.18246459960938
2023-11-21,130.45802307128906
2023-11-22,131.27737426757812
2023-11-24,131.97286987304688
2023-11-27,131.53460693359375
2023-11-28,131.21066284179688
2023-11-29,131.93475341796875
2023-11-30,132.401611328125
2023-12-01,136.72698974609375
2023-12-04,138.25140380859375
2023-12-05,136.19351196289062
2023-12-06,135.93624877929688
2023-12-07,137.36532592773438
2023-12-08,138.22279357910156
2023-12-11,138.24183654785156
2023-12-12,137.64163208007812
2023-12-13,143.03414916992188
2023-12-14,147.10231018066406
2023-12-15,145.7970733642578
2023-12-18,145.6350860595703
2023-12-19,148.66477966308594
2023-12-20,146.06600952148438
2023-12-21,148.44248962402344
2023-12-22,149.51573181152344
2023-12-26,151.50888061523438
2023-12-27,151.59510803222656
2023-12-28,151.13516235351562
2023-12-29,148.8449249267578
2024-01-02,148.34664916992188
2024-01-03,144.59991455078125
2024-01-04,144.25491333007812
2024-01-05,143.92913818359375
2024-01-08,145.97018432617188
2024-01-09,144.12078857421875
2024-01-10,144.3411407470703
2024-01-11,143.21041870117188
2024-01-12,143.05709838867188
2024-01-16,140.73812866210938
2024-01-17,139.53074645996094
2024-01-18,140.6519317626953
2024-01-19,142.16592407226562
2024-01-22,145.07901000976562
2024-01-23,144.28366088867188
2024-01-24,143.2296142578125
2024-01-25,144.6669921875
2024-01-26,144.935302734375
2024-01-29,146.81346130371094
2024-01-30,145.90309143066406
2024-01-31,141.9551239013672
2024-02-01,143.26791381835938
2024-02-02,142.07009887695312
2024-02-05,139.93319702148438
2024-02-06,140.97767639160156
2024-02-07,140.50816345214844
2024-02-08,142.35757446289062
2024-02-09,144.05369567871094
2024-02-12,146.97634887695312
2024-02-13,140.87229919433594
2024-02-14,143.6608123779297
2024-02-15,147.58963012695312
2024-02-16,145.97018432617188
2024-02-20,144.23577880859375
2024-02-21,144.1494903564453
2024-02-22,144.19744873046875
2024-02-23,144.51364135742188
2024-02-26,144.8490447998047
2024-02-27,146.31515502929688
2024-02-28,145.29942321777344
2024-02-29,146.61221313476562
2024-03-01,147.66632080078125
2024-03-04,146.70806884765625
2024-03-05,146.3630828857422
2024-03-06,147.00509643554688
2024-03-07,148.078369140625
2024-03-08,148.2987060546875
2024-03-11,147.60879516601562
2024-03-12,146.9380340576172
2024-03-13,147.27340698242188
2024-03-14,144.5232391357422
2024-03-15,145.29942321777344
2024-03-18,144.54238891601562
2024-03-19,145.75938415527344
2024-03-20,148.95994567871094
2024-03-21,150.7843780517578
2024-03-22,148.51463317871094
2024-03-25,148.69737243652344
2024-03-26,148.13955688476562
2024-03-27,151.81346130371094
2024-03-28,152.73675537109375
2024-04-01,151.0633087158203
2024-04-02,148.50503540039062
2024-04-03,149.46676635742188
2024-04-04,148.27420043945312
2024-04-05,148.88009643554688
2024-04-08,149.7072296142578
2024-04-09,150.47662353515625
2024-04-10,145.78321838378906
2024-04-11,146.75460815429688
2024-04-12,144.62913513183594
2024-04-15,142.91722106933594
2024-04-16,141.66693115234375
2024-04-17,140.44546508789062
2024-04-18,140.7340087890625
2024-04-19,142.12855529785156
2024-04-22,143.79237365722656
2024-04-23,145.9371337890625
2024-04-24,145.49472045898438
2024-04-25,144.436767578125
2024-04-26,145.36004638671875
2024-04-29,146.23529052734375
2024-04-30,143.34036254882812
2024-05-01,144.09056091308594
2024-05-02,147.0335235595703
2024-05-03,148.3126678466797
2024-05-06,149.69760131835938
2024-05-07,149.67835998535156
2024-05-08,149.42831420898438
2024-05-09,151.1402130126953
2024-05-10,150.21694946289062
2024-05-13,150.32272338867188
2024-05-14,151.77499389648438
2024-05-15,152.85215759277344
2024-05-16,152.3135528564453
2024-05-17,152.6405792236328
2024-05-20,152.1404571533203
2024-05-21,152.0731201171875
2024-05-22,150.7843780517578
2024-05-23,147.9952850341797
2024-05-24,149.2359619140625
2024-05-28,148.70700073242188
2024-05-29,146.3506622314453
2024-05-30,148.1876220703125
2024-05-31,149.91880798339844
2024-06-03,149.06283569335938
2024-06-04,146.84115600585938
2024-06-05,148.4376983642578
2024-06-06,147.62017822265625
2024-06-07,146.01405334472656
2024-06-10,146.00442504882812
2024-06-11,145.35818481445312
2024-06-12,147.52207946777344
2024-06-13,145.96678161621094
2024-06-14,143.72557067871094
2024-06-17,144.85586547851562
2024-06-18,144.84619140625
2024-06-20,144.5273895263672
2024-06-21,144.7495574951172
2024-06-24,145.97640991210938
2024-06-25,144.9910888671875
2024-06-26,144.8171844482422
2024-06-27,145.7349090576172
2024-06-28,147.12599182128906
2024-07-01,145.8025360107422
2024-07-02,146.3725128173828
2024-07-03,146.31455993652344
2024-07-05,144.95242309570312
2024-07-08,146.0150604248047
2024-07-09,145.47409057617188
2024-07-10,147.27088928222656
2024-07-11,153.11537170410156
2024-07-12,154.52578735351562
2024-07-15,157.32725524902344
2024-07-16,163.18138122558594
2024-07-17,163.11375427246094
2024-07-18,160.0997314453125
2024-07-19,159.1627197265625
2024-07-22,161.5294952392578
2024-07-23,163.4422149658203
2024-07-24,160.49581909179688
2024-07-25,162.83358764648438
2024-07-26,165.5191650390625
2024-07-29,163.70303344726562
2024-07-30,164.63043212890625
2024-07-31,165.39356994628906
2024-08-01,160.28330993652344
2024-08-02,154.79624938964844
2024-08-05,149.21261596679688
2024-08-06,150.6616973876953
2024-08-07,149.43482971191406
2024-08-08,152.34254455566406
2024-08-09,151.5987091064453
2024-08-12,149.9371337890625
2024-08-13,152.3715362548828
2024-08-14,151.4924774169922
2024-08-15,155.29861450195312
2024-08-16,156.06173706054688
2024-08-19,157.8392333984375
2024-08-20,155.83958435058594
2024-08-21,157.46250915527344
2024-08-22,156.48681640625
2024-08-23,161.8772430419922
2024-08-26,162.0897674560547
2024-08-27,160.64073181152344
2024-08-28,160.17703247070312
2024-08-29,161.16236877441406
2024-08-30,162.03182983398438
2024-09-03,157.63636779785156
2024-09-04,157.1533660888672
2024-09-05,156.3805694580078
2024-09-06,153.8785400390625
2024-09-09,153.6466827392578
2024-09-10,153.65634155273438
2024-09-11,153.45347595214844
2024-09-12,155.2696075439453
2024-09-13,159.23997497558594
2024-09-16,160.2349853515625
2024-09-17,161.4232177734375
2024-09-18,161.6357421875
2024-09-19,164.6014404296875
2024-09-20,162.22500610351562
2024-09-23,161.81927490234375
2024-09-24,161.83859252929688
2024-09-25,159.51980590820312
2024-09-26,160.48110961914062
2024-09-27,161.54925537109375
2024-09-30,161.9862060546875
2024-10-01,159.61691284179688
2024-10-02,159.11196899414062
2024-10-03,158.2769012451172
2024-10-04,160.2675018310547
2024-10-07,159.07315063476562
2024-10-08,158.67503356933594
2024-10-09,159.25762939453125
2024-10-10,158.42254638671875
2024-10-11,161.5006866455078
2024-10-14,162.52024841308594
2024-10-15,162.8115692138672
2024-10-16,165.71493530273438
2024-10-17,165.47218322753906
2024-10-18,165.36537170410156
2024-10-21,161.89878845214844
2024-10-22,161.42300415039062
2024-10-23,160.51995849609375
2024-10-24,160.9860382080078
2024-10-25,159.8985137939453
2024-10-28,162.63677978515625
2024-10-29,161.91822814941406
2024-10-30,162.05418395996094
2024-10-31,159.5974884033203
2024-11-01,159.61691284179688
2024-11-04,160.30633544921875
2024-11-05,163.30679321289062
2024-11-06,173.49282836914062
2024-11-07,171.67703247070312
2024-11-08,172.64805603027344
2024-11-11,175.5222625732422
2024-11-12,172.43441772460938
2024-11-13,170.9001922607422
2024-11-14,169.26890563964844
2024-11-15,167.5210418701172
2024-11-18,167.74435424804688
2024-11-19,167.92886352539062
2024-11-20,167.87060546875
2024-11-21,170.18165588378906
2024-11-22,173.37631225585938
2024-11-25,176.09515380859375
2024-11-26,174.54153442382812
2024-11-27,174.9202423095703
2024-11-29,175.104736328125
2024-12-02,175.2018280029297
2024-12-03,173.5899200439453
2024-12-04,173.8132781982422
2024-12-05,172.05569458007812
2024-12-06,172.1431121826172
2024-12-09,172.04600524902344
2024-12-10,171.63816833496094
2024-12-11,172.35671997070312
2024-12-12,170.28843688964844
2024-12-13,169.16207885742188
2024-12-16,169.5019073486328
2024-12-17,167.21658325195312
2024-12-18,159.84913635253906
2024-12-19,158.75619506835938
2024-12-20,160.14186096191406
2024-12-23,159.8979034423828
2024-12-24,161.33236694335938
2024-12-26,162.67897033691406
2024-12-27,160.42481994628906
2024-12-30,159.7417755126953
2024-12-31,160.20042419433594
2025-01-02,159.95643615722656
2025-01-03,161.70318603515625
2025-01-06,161.3031005859375
2025-01-07,160.2394561767578
2025-01-08,159.63442993164062
2025-01-10,156.08242797851562
2025-01-13,156.8631134033203
2025-01-14,159.2636260986328
2025-01-15,162.3569793701172
2025-01-16,162.26913452148438
2025-01-17,162.91319274902344
2025-01-21,165.30393981933594
2025-01-22,163.70358276367188
2025-01-23,164.13296508789062
2025-01-24,164.21102905273438
2025-01-27,164.5525665283203
2025-01-28,163.89877319335938
2025-01-29,163.23519897460938
2025-01-30,164.94290161132812
2025-01-31,163.42062377929688
2025-02-03,161.1957550048828
2025-02-04,163.40110778808594
2025-02-05,165.0404815673828
2025-02-06,164.97216796875
2025-02-07,163.04978942871094
2025-02-10,163.56698608398438
2025-02-11,163.8597412109375
2025-02-12,161.8300323486328
2025-02-13,163.4498748779297
2025-02-14,163.43035888671875
2025-02-18,164.1036834716797
2025-02-19,163.2742462158203
2025-02-20,161.90809631347656
2025-02-21,158.3073272705078
2025-02-24,157.47787475585938
2025-02-25,157.6437530517578
2025-02-26,157.38027954101562
2025-02-27,155.90679931640625
2025-02-28,157.20465087890625
2025-03-03,153.90635681152344
2025-03-04,151.6424560546875
2025-03-05,152.87200927734375
2025-03-06,151.21310424804688
2025-03-07,151.74978637695312
2025-03-10,147.87579345703125
2025-03-11,147.6025848388672
2025-03-12,147.66111755371094
2025-03-13,145.6606903076172
2025-03-14,149.05653381347656
2025-03-17,150.6276092529297
2025-03-18,149.8816375732422
2025-03-19,151.77105712890625
2025-03-20,151.01724243164062
2025-03-21,149.89141845703125
2025-03-24,153.07310485839844
2025-03-25,151.99620056152344
2025-03-26,151.33053588867188
2025-03-27,151.1053466796875
2025-03-28,148.04115295410156
2025-03-31,147.8061981201172
2025-04-01,147.78662109375
2025-04-02,149.72500610351562
2025-04-03,139.92539978027344
2025-04-04,134.2179718017578
2025-04-07,132.3089599609375
2025-04-08,129.06854248046875
2025-04-09,138.8191680908203
2025-04-10,133.1215057373047
2025-04-11,134.46273803710938
2025-04-14,135.97035217285156
2025-04-15,136.40109252929688
2025-04-16,135.83328247070312
2025-04-17,137.12554931640625
2025-04-21,134.88368225097656
2025-04-22,138.29052734375
2025-04-23,139.6904754638672
2025-04-24,141.88336181640625
2025-04-25,141.6092529296875
2025-04-28,142.24560546875
2025-04-29,142.82318115234375
2025-04-30,141.756103515625
2025-05-01,142.5294952392578
2025-05-02,145.52517700195312
2025-05-05,144.330810546875
2025-05-06,143.22457885742188
2025-05-07,143.5672149658203
2025-05-08,145.97549438476562
2025-05-09,146.10276794433594
2025-05-12,150.7333526611328
2025-05-13,151.08578491210938
2025-05-14,149.64666748046875
2025-05-15,150.80186462402344
2025-05-16,151.7025146484375
2025-05-19,151.02703857421875
2025-05-20,150.89976501464844
2025-05-21,146.48458862304688
2025-05-22,146.23004150390625
2025-05-23,145.77972412109375
2025-05-27,149.4998321533203
2025-05-28,147.73768615722656
2025-05-29,148.56002807617188
2025-05-30,147.6593475341797
2025-06-02,147.54188537597656
2025-06-03,149.7935028076172
2025-06-04,149.1278076171875
2025-06-05,149.0201416015625
2025-06-06,151.33053588867188
2025-06-09,152.6129913330078
2025-06-10,154.012939453125
2025-06-11,153.33743286132812
2025-06-12,152.91647338867188
2025-06-13,150.24386596679688
2025-06-16,151.64126586914062
2025-06-17,150.146484375
2025-06-18,150.96270751953125
2025-06-20,150.6480255126953
2025-06-23,152.86070251464844
2025-06-24,154.178466796875
2025-06-25,152.5558624267578
2025-06-26,155.02420043945312
2025-06-27,155.07337951660156
2025-06-30,155.14219665527344
2025-07-01,158.3776092529297
2025-07-02,161.0426483154297
2025-07-03,162.212890625
2025-07-07,159.71505737304688
2025-07-08,161.18031311035156
2025-07-09,162.41941833496094
2025-07-10,163.9141845703125
2025-07-11,162.2227325439453
2025-07-14,162.68492126464844
2025-07-15,158.8004608154297
2025-07-16,159.82321166992188
2025-07-17,161.6031951904297
2025-07-18,160.6295928955078
2025-07-21,160.60011291503906
2025-07-22,162.98977661132812
2025-07-23,164.9959259033203
2025-07-24,162.6259307861328
2025-07-25,162.8717803955078
2025-07-28,162.64561462402344
2025-07-29,161.5638427734375
2025-07-30,159.4987030029297
2025-07-31,157.7285614013672
2025-08-01,154.4931640625
2025-08-04,157.18768310546875
2025-08-05,158.31861877441406
2025-08-06,158.42678833007812
2025-08-07,158.0924072265625
2025-08-08,158.39727783203125
2025-08-11,158.1710968017578
2025-08-12,163.1766357421875
2025-08-13,166.80538940429688
2025-08-14,164.97625732421875
2025-08-15,163.84535217285156
2025-08-18,164.36656188964844
2025-08-19,164.2977294921875
2025-08-20,163.579833984375
2025-08-21,163.57000732421875
2025-08-22,170.62103271484375
2025-08-25,169.2442626953125
2025-08-26,170.1981658935547
2025-08-27,171.63392639160156
2025-08-28,171.19139099121094
2025-08-29,171.1815643310547
2025-09-02,170.27682495117188
2025-09-03,170.13914489746094
2025-09-04,172.3026580810547
2025-09-05,173.0795440673828
2025-09-08,173.03036499023438
2025-09-09,171.81094360351562
2025-09-10,171.75192260742188
2025-09-11,174.5349578857422
2025-09-12,172.63702392578125
2025-09-15,173.30572509765625
2025-09-16,172.88780212402344
2025-09-17,172.9668426513672
2025-09-18,176.7903594970703
2025-09-19,174.7748565673828
2025-09-22,175.32814025878906
2025-09-23,175.21946716308594
2025-09-24,174.73533630371094
2025-09-25,172.99649047851562
2025-09-26,174.53775024414062
2025-09-29,174.43893432617188
2025-09-30,174.68594360351562
2025-10-01,175.41705322265625
2025-10-02,175.9011688232422
2025-10-03,177.28436279296875
2025-10-06,177.64002990722656
2025-10-07,175.63441467285156
2025-10-08,176.9780731201172
2025-10-09,175.55538940429688
2025-10-10,170.26963806152344
2025-10-13,173.97457885742188
2025-10-14,177.34361267089844
2025-10-15,178.66754150390625
2025-10-16,174.70570373535156
2025-10-17,174.4093017578125
2025-10-20,177.94630432128906
2025-10-21,177.185546875
2025-10-22,175.57513427734375
2025-10-23,177.15589904785156
2025-10-24,179.32948303222656
2025-10-27,179.0824737548828
2025-10-28,178.12411499023438
2025-10-29,175.8616485595703
2025-10-30,174.61679077148438
2025-10-31,175.00210571289062
2025-11-03,175.06138610839844
2025-11-04,172.74948120117188
2025-11-05,174.82424926757812
2025-11-06,172.4629669189453
2025-11-07,173.67819213867188
2025-11-10,175.0218505859375
2025-11-11,175.69369506835938
2025-11-12,175.55538940429688
2025-11-13,172.3147735595703
2025-11-14,172.5716552734375
2025-11-17,168.84693908691406
2025-11-18,169.6373291015625
2025-11-19,169.14332580566406
2025-11-20,166.8215789794922
2025-11-21,171.76150512695312
2025-11-24,173.82640075683594
2025-11-25,177.98580932617188
2025-11-26,179.34922790527344
2025-11-28,180.0408172607422
2025-12-01,178.85525512695312
2025-12-02,178.12411499023438
2025-12-03,181.42401123046875
2025-12-04,181.75991821289062
2025-12-05,181.5623321533203
2025-12-08,181.3153533935547
2025-12-09,181.8982391357422
2025-12-10,185.42535400390625
2025-12-11,187.17408752441406
2025-12-12,185.17835998535156
2025-12-15,184.427490234375
2025-12-16,183.24105834960938
2025-12-17,182.48587036132812
2025-12-18,183.25099182128906
2025-12-19,183.2808074951172
2025-12-22,184.5526885986328
2025-12-23,183.43978881835938
2025-12-24,183.9664306640625
2025-12-26,183.35035705566406
2025-12-29,182.5156707763672
2025-12-30,181.49221801757812
2025-12-31,180.06134033203125
2026-01-02,181.7108154296875
2026-01-05,184.01611328125
2026-01-06,186.7586212158203
2026-01-07,186.1326141357422
2026-01-08,188.7658233642578
2026-01-09,189.9085235595703
2026-01-12,190.39541625976562
2026-01-13,190.64382934570312
2026-01-14,192.48211669921875
2026-01-15,194.23095703125
2026-01-16,194.13157653808594
2026-01-20,191.5878143310547
2026-01-21,196.35739135742188
2026-01-22,197.7385711669922
2026-01-23,194.3800048828125
2026-01-26,193.67449951171875
2026-01-27,194.4197540283203
2026-01-28,193.3267059326172
2026-01-29,194.6184844970703
2026-01-30,192.6510467529297
2026-02-02,194.64828491210938
2026-02-03,196.2977752685547
2026-02-04,196.56605529785156
2026-02-05,193.5850830078125
2026-02-06,199.04026794433594
2026-02-09,199.67620849609375
2026-02-10,199.5470428466797
2026-02-11,199.27874755859375
2026-02-12,195.920166015625
2026-02-13,198.7024383544922
2026-02-17,198.39439392089844
2026-02-18,198.4838104248047
2026-02-19,198.99058532714844
2026-02-20,199.6464080810547
2026-02-23,196.0294647216797
2026-02-24,197.59945678710938
2026-02-25,198.49374389648438
2026-02-26,199.5470428466797
2026-02-27,196.2977752685547
2026-03-02,197.6888885498047
2026-03-03,194.8172149658203
2026-03-04,196.85421752929688
2026-03-05,193.09817504882812
2026-03-06,189.20301818847656
2026-03-09,190.1271209716797
2026-03-10,189.84890747070312
2026-03-11,189.2825164794922
2026-03-12,186.0233154296875
2026-03-13,185.476806640625
2026-03-16,186.94741821289062
2026-03-17,187.85214233398438
2026-03-18,185.00242614746094
2026-03-19,186.0386962890625
2026-03-20,182.80038452148438
2026-03-23,186.6664276123047
2026-03-24,188.30052185058594
