Date,Close
2023-05-26,80.60455322265625
2023-05-30,81.0350112915039
2023-05-31,80.35997009277344
2023-06-01,81.17687225341797
2023-06-02,81.6415786743164
2023-06-05,81.17198181152344
2023-06-06,81.15243530273438
2023-06-07,79.93928527832031
2023-06-08,80.80509948730469
2023-06-09,81.20622253417969
2023-06-12,82.97210693359375
2023-06-13,83.47593688964844
2023-06-14,84.33689880371094
2023-06-15,85.42280578613281
2023-06-16,84.71842956542969
2023-06-20,84.14588165283203
2023-06-21,82.90081024169922
2023-06-22,83.57725524902344
2023-06-23,82.67041015625
2023-06-26,82.07728576660156
2023-06-27,83.69490814208984
2023-06-28,83.7439193725586
2023-06-29,83.89098358154297
2023-06-30,85.22429656982422
2023-07-03,85.04293060302734
2023-07-05,84.5184326171875
2023-07-06,84.29293060302734
2023-07-07,83.92530822753906
2023-07-10,84.14588165283203
2023-07-11,84.32725524902344
2023-07-12,85.28312683105469
2023-07-13,86.3958511352539
2023-07-14,86.2684097290039
2023-07-17,87.37133026123047
2023-07-18,88.36149597167969
2023-07-19,88.14093780517578
2023-07-20,86.38114929199219
2023-07-21,86.33702850341797
2023-07-24,86.48900604248047
2023-07-25,87.47917175292969
2023-07-26,86.3027114868164
2023-07-27,86.052734375
2023-07-28,87.22427368164062
2023-07-31,87.42526245117188
2023-08-01,87.57229614257812
2023-08-02,85.40567016601562
2023-08-03,85.05763244628906
2023-08-04,83.90079498291016
2023-08-07,84.13607788085938
2023-08-08,83.4890365600586
2023-08-09,82.41060638427734
2023-08-10,82.42041778564453
2023-08-11,81.81258392333984
2023-08-14,83.11648559570312
2023-08-15,82.2978744506836
2023-08-16,81.5135726928711
2023-08-17,80.73907470703125
2023-08-18,80.86163330078125
2023-08-21,82.40570831298828
2023-08-22,82.31258392333984
2023-08-23,83.79785919189453
2023-08-24,81.86650085449219
2023-08-25,82.69983673095703
2023-08-28,83.37628173828125
2023-08-29,85.0478286743164
2023-08-30,85.68998718261719
2023-08-31,86.10662078857422
2023-09-01,86.371337890625
2023-09-05,86.68016052246094
2023-09-06,85.7635269165039
2023-09-07,84.52333068847656
2023-09-08,84.69979095458984
2023-09-11,85.14098358154297
2023-09-12,83.59687805175781
2023-09-13,83.80766296386719
2023-09-14,84.41546630859375
2023-09-15,82.79296875
2023-09-18,83.19087219238281
2023-09-19,83.14666748046875
2023-09-20,81.8399658203125
2023-09-21,80.59221649169922
2023-09-22,80.76416778564453
2023-09-25,81.02452087402344
2023-09-26,79.5655517578125
2023-09-27,79.68834686279297
2023-09-28,80.2532730102539
2023-09-29,80.52836608886719
2023-10-02,81.39295196533203
2023-10-03,80.01258087158203
2023-10-04,81.00977325439453
2023-10-05,81.11786651611328
2023-10-06,82.63577270507812
2023-10-09,83.06314086914062
2023-10-10,83.19087219238281
2023-10-11,83.96210479736328
2023-10-12,84.04071807861328
2023-10-13,82.83717346191406
2023-10-16,83.63298034667969
2023-10-17,83.2448959350586
2023-10-18,82.3901596069336
2023-10-19,81.9185562133789
2023-10-20,80.53327941894531
2023-10-23,80.62659454345703
2023-10-24,81.18170928955078
2023-10-25,80.22380065917969
2023-10-26,78.69114685058594
2023-10-27,79.14798736572266
2023-10-30,79.99783325195312
2023-10-31,80.56765747070312
2023-11-01,82.12489318847656
2023-11-02,83.51508331298828
2023-11-03,84.37474060058594
2023-11-06,84.92985534667969
2023-11-07,85.8582763671875
2023-11-08,86.34459686279297
2023-11-09,85.94178009033203
2023-11-10,88.18675994873047
2023-11-13,87.67094421386719
2023-11-14,89.4246597290039
2023-11-15,89.53764343261719
2023-11-16,89.98466491699219
2023-11-17,89.7979965209961
2023-11-20,91.09976959228516
2023-11-21,90.36290740966797
2023-11-22,90.7657241821289
2023-11-24,90.58888244628906
2023-11-27,90.58396911621094
2023-11-28,90.75590515136719
2023-11-29,90.8246841430664
2023-11-30,90.95730590820312
2023-12-01,91.16363525390625
2023-12-04,90.05343627929688
2023-12-05,90.59380340576172
2023-12-06,89.82746124267578
2023-12-07,90.91801452636719
2023-12-08,91.69418334960938
2023-12-11,92.494873046875
2023-12-12,93.10893249511719
2023-12-13,93.9292984008789
2023-12-14,93.69841766357422
2023-12-15,94.16999816894531
2023-12-18,94.45161437988281
2023-12-19,94.81100463867188
2023-12-20,93.37835693359375
2023-12-21,94.427001953125
2023-12-22,94.55006408691406
2023-12-26,94.94392395019531
2023-12-27,94.93899536132812
2023-12-28,95.05223846435547
2023-12-29,94.76177215576172
2024-01-02,92.28048706054688
2024-01-03,91.34013366699219
2024-01-04,90.67058563232422
2024-01-05,90.64598083496094
2024-01-08,92.92048645019531
2024-01-09,93.06817626953125
2024-01-10,93.86082458496094
2024-01-11,94.33837890625
2024-01-12,94.64360809326172
2024-01-16,94.87992858886719
2024-01-17,94.41221618652344
2024-01-18,96.32733917236328
2024-01-19,98.54769897460938
2024-01-22,98.98096466064453
2024-01-23,99.3797378540039
2024-01-24,100.06404876708984
2024-01-25,100.48253631591797
2024-01-26,99.32557678222656
2024-01-29,100.23637390136719
2024-01-30,99.40927124023438
2024-01-31,97.32183074951172
2024-02-01,98.54769897460938
2024-02-02,99.56682586669922
2024-02-05,99.79327392578125
2024-02-06,99.3354263305664
2024-02-07,100.64990997314453
2024-02-08,100.96499633789062
2024-02-09,102.32379913330078
2024-02-12,101.54593658447266
2024-02-13,99.82281494140625
2024-02-14,100.86654663085938
2024-02-15,100.65483856201172
2024-02-16,99.72927856445312
2024-02-20,98.71509552001953
2024-02-21,98.09477996826172
2024-02-22,101.30471801757812
2024-02-23,101.06838989257812
2024-02-26,101.16685485839844
2024-02-27,101.2554702758789
2024-02-28,100.77791595458984
2024-02-29,101.9004135131836
2024-03-01,103.76138305664062
2024-03-04,103.76138305664062
2024-03-05,101.2111587524414
2024-03-06,102.0136489868164
2024-03-07,103.62354278564453
2024-03-08,102.08258056640625
2024-03-11,101.80194854736328
2024-03-12,103.8893814086914
2024-03-13,102.76689910888672
2024-03-14,102.78659057617188
2024-03-15,101.23578643798828
2024-03-18,101.73335266113281
2024-03-19,102.2610092163086
2024-03-20,103.40507507324219
2024-03-21,103.47904205322266
2024-03-22,103.51356506347656
2024-03-25,102.82810974121094
2024-03-26,102.40401458740234
2024-03-27,102.92674255371094
2024-03-28,102.70482635498047
2024-04-01,102.99085235595703
2024-04-02,101.99962615966797
2024-04-03,102.2708740234375
2024-04-04,100.65338134765625
2024-04-05,101.80732727050781
2024-04-08,101.68897247314453
2024-04-09,102.20182800292969
2024-04-10,100.94927978515625
2024-04-11,102.9661865234375
2024-04-12,101.29938507080078
2024-04-15,99.37618255615234
2024-04-16,99.49452209472656
2024-04-17,98.05951690673828
2024-04-18,96.94010162353516
2024-04-19,94.94291687011719
2024-04-22,95.79109954833984
2024-04-23,97.2113265991211
2024-04-24,97.65513610839844
2024-04-25,97.44309997558594
2024-04-26,98.54277038574219
2024-04-29,98.96688079833984
2024-04-30,96.78721618652344
2024-05-01,95.79602813720703
2024-05-02,97.17679595947266
2024-05-03,99.88410949707031
2024-05-06,101.05775451660156
2024-05-07,100.72735595703125
2024-05-08,101.01336669921875
2024-05-09,100.9837875366211
2024-05-10,101.35855865478516
2024-05-13,101.83692169189453
2024-05-14,102.73933410644531
2024-05-15,105.05213928222656
2024-05-16,104.68721771240234
2024-05-17,104.4554443359375
2024-05-20,105.683349609375
2024-05-21,105.85594177246094
2024-05-22,106.0926513671875
2024-05-23,105.22966003417969
2024-05-24,106.11730194091797
2024-05-28,106.56605529785156
2024-05-29,105.89046478271484
2024-05-30,103.47410583496094
2024-05-31,103.6368637084961
2024-06-03,103.89820861816406
2024-06-04,104.11518859863281
2024-06-05,106.427978515625
2024-06-06,106.07291412353516
2024-06-07,106.31948852539062
2024-06-10,106.5907211303711
2024-06-11,108.57310485839844
2024-06-12,110.97466278076172
2024-06-13,111.85243225097656
2024-06-14,112.27161407470703
2024-06-17,113.972900390625
2024-06-18,114.11592864990234
2024-06-20,112.83377075195312
2024-06-21,112.63652801513672
2024-06-24,109.87506866455078
2024-06-25,111.89057922363281
2024-06-26,111.76215362548828
2024-06-27,111.81648254394531
2024-06-28,111.7572021484375
2024-07-01,112.60194396972656
2024-07-02,113.16510772705078
2024-07-03,114.69155883789062
2024-07-05,115.04230499267578
2024-07-08,115.8277587890625
2024-07-09,115.73390197753906
2024-07-10,117.4134750366211
2024-07-11,114.47418975830078
2024-07-12,115.49678039550781
2024-07-15,115.70425415039062
2024-07-16,115.31893920898438
2024-07-17,110.83344268798828
2024-07-18,110.84329986572266
2024-07-19,109.10938262939453
2024-07-22,111.69298553466797
2024-07-23,111.2483901977539
2024-07-24,106.64433288574219
2024-07-25,105.5031967163086
2024-07-26,106.8419189453125
2024-07-29,106.3676986694336
2024-07-30,103.69515991210938
2024-07-31,108.08679962158203
2024-08-01,104.05577850341797
2024-08-02,101.13130950927734
2024-08-05,97.76224517822266
2024-08-06,99.09107971191406
2024-08-07,97.485595703125
2024-08-08,101.12637329101562
2024-08-09,101.58084869384766
2024-08-12,102.4107666015625
2024-08-13,105.5575180053711
2024-08-14,106.13551330566406
2024-08-15,109.18841552734375
2024-08-16,109.3711929321289
2024-08-19,111.1742935180664
2024-08-20,110.78402709960938
2024-08-21,111.43611145019531
2024-08-22,108.87225341796875
2024-08-23,110.63582611083984
2024-08-26,109.2476806640625
2024-08-27,109.90965270996094
2024-08-28,108.39308166503906
2024-08-29,107.41495513916016
2024-08-30,108.84261322021484
2024-09-03,103.8433609008789
2024-09-04,103.57659149169922
2024-09-05,103.41851806640625
2024-09-06,100.7361068725586
2024-09-09,102.38606262207031
2024-09-10,103.91746520996094
2024-09-11,107.46435546875
2024-09-12,108.35355377197266
2024-09-13,108.89695739746094
2024-09-16,108.48199462890625
2024-09-17,108.26957702636719
2024-09-18,107.28158569335938
2024-09-19,110.4678726196289
2024-09-20,109.92941284179688
2024-09-23,109.90913391113281
2024-09-24,110.66134643554688
2024-09-25,110.97807312011719
2024-09-26,112.44789123535156
2024-09-27,111.39874267578125
2024-09-30,111.72534942626953
2024-10-01,109.00347900390625
2024-10-02,109.81014251708984
2024-10-03,110.26544952392578
2024-10-04,111.49275207519531
2024-10-07,110.72570037841797
2024-10-08,112.79430389404297
2024-10-09,114.05625915527344
2024-10-10,114.02658081054688
2024-10-11,114.22451782226562
2024-10-14,115.71412658691406
2024-10-15,113.17041778564453
2024-10-16,113.52178192138672
2024-10-17,113.86820983886719
2024-10-18,114.27401733398438
2024-10-21,114.80850219726562
2024-10-22,114.6897201538086
2024-10-23,113.04669952392578
2024-10-24,113.3782730102539
2024-10-25,113.9671859741211
2024-10-28,113.93254089355469
2024-10-29,115.46669006347656
2024-10-30,113.63066101074219
2024-10-31,109.98336029052734
2024-11-01,110.80982208251953
2024-11-04,110.72570037841797
2024-11-05,112.28457641601562
2024-11-06,115.48153686523438
2024-11-07,117.49571990966797
2024-11-08,117.36705780029297
2024-11-11,116.71875
2024-11-12,116.86720275878906
2024-11-13,116.46141815185547
2024-11-14,116.06549835205078
2024-11-15,113.1852798461914
2024-11-18,113.55147552490234
2024-11-19,114.48187255859375
2024-11-20,114.38289642333984
2024-11-21,115.54586791992188
2024-11-22,115.6052474975586
2024-11-25,115.60030364990234
2024-11-26,116.17932891845703
2024-11-27,114.6055908203125
2024-11-29,115.66959381103516
2024-12-02,116.76824188232422
2024-12-03,117.18890380859375
2024-12-04,119.33174133300781
2024-12-05,118.72798156738281
2024-12-06,119.18822479248047
2024-12-09,118.41126251220703
2024-12-10,116.76824188232422
2024-12-11,118.46074676513672
2024-12-12,117.797607421875
2024-12-13,118.30237579345703
2024-12-16,119.48516082763672
2024-12-17,118.76262664794922
2024-12-18,114.9322280883789
2024-12-19,115.05593872070312
2024-12-20,116.773193359375
2024-12-23,118.01044464111328
2024-12-24,119.22985076904297
2024-12-26,119.30917358398438
2024-12-27,117.72293853759766
2024-12-30,116.22593688964844
2024-12-31,115.25932312011719
2025-01-02,114.9866943359375
2025-01-03,116.86043548583984
2025-01-06,118.3475112915039
2025-01-07,115.97313690185547
2025-01-08,115.93346405029297
2025-01-10,113.4054183959961
2025-01-13,112.60240173339844
2025-01-14,112.89981079101562
2025-01-15,115.14530181884766
2025-01-16,114.25801849365234
2025-01-17,116.0474853515625
2025-01-21,117.01409149169922
2025-01-22,119.6561508178711
2025-01-23,119.86930084228516
2025-01-24,118.62014770507812
2025-01-27,112.80563354492188
2025-01-28,115.81450653076172
2025-01-29,114.87269592285156
2025-01-30,115.0858383178711
2025-01-31,114.41168212890625
2025-02-03,112.87007141113281
2025-02-04,114.49595642089844
2025-02-05,116.0871353149414
2025-02-06,116.40438079833984
2025-02-07,115.40803527832031
2025-02-10,117.0934066772461
2025-02-11,117.14793395996094
2025-02-12,116.89513397216797
2025-02-13,118.55074310302734
2025-02-14,118.95226287841797
2025-02-18,120.03785705566406
2025-02-19,120.04774475097656
2025-02-20,119.66607666015625
2025-02-21,116.42420196533203
2025-02-24,114.75868225097656
2025-02-25,113.27157592773438
2025-02-26,114.50586700439453
2025-02-27,110.3370590209961
2025-02-28,111.7944107055664
2025-03-03,108.39392852783203
2025-03-04,108.30966186523438
2025-03-05,109.83145141601562
2025-03-06,106.78292083740234
2025-03-07,108.32948303222656
2025-03-10,103.72447204589844
2025-03-11,103.30313110351562
2025-03-12,104.92901611328125
2025-03-13,102.93631744384766
2025-03-14,106.0492935180664
2025-03-17,106.78787231445312
2025-03-18,105.16197967529297
2025-03-19,106.53011322021484
2025-03-20,105.7717056274414
2025-03-21,106.05921173095703
2025-03-24,108.06781005859375
2025-03-25,108.42534637451172
2025-03-26,106.0070571899414
2025-03-27,105.02882385253906
2025-03-28,102.48143768310547
2025-03-31,102.53109741210938
2025-04-01,103.28091430664062
2025-04-02,104.0456314086914
2025-04-03,96.9447250366211
2025-04-04,90.55886840820312
2025-04-07,91.10013580322266
2025-04-08,89.24793243408203
2025-04-09,101.23008728027344
2025-04-10,96.51766967773438
2025-04-11,98.4940185546875
2025-04-14,99.39279174804688
2025-04-15,99.75528717041016
2025-04-16,96.28926086425781
2025-04-17,95.76786041259766
2025-04-21,93.29496002197266
2025-04-22,95.56924438476562
2025-04-23,98.34008026123047
2025-04-24,102.00968933105469
2025-04-25,103.5192642211914
2025-04-28,103.35043334960938
2025-04-29,103.83210754394531
2025-04-30,104.26412200927734
2025-05-01,105.79354095458984
2025-05-02,107.56131744384766
2025-05-05,106.99027252197266
2025-05-06,106.10140991210938
2025-05-07,107.16407012939453
2025-05-08,108.18699645996094
2025-05-09,108.05292510986328
2025-05-12,113.06824493408203
2025-05-13,115.5113525390625
2025-05-14,116.26116943359375
2025-05-15,116.4200668334961
2025-05-16,116.63856506347656
2025-05-19,116.4697265625
2025-05-20,116.03274536132812
2025-05-21,113.85282135009766
2025-05-22,113.88262176513672
2025-05-23,112.62629699707031
2025-05-27,115.30279541015625
2025-05-28,114.82609558105469
2025-05-29,115.01976013183594
2025-05-30,114.66222381591797
2025-06-02,115.67521667480469
2025-06-03,117.41320037841797
2025-06-04,117.5870132446289
2025-06-05,117.25430297851562
2025-06-06,118.36164855957031
2025-06-09,118.942626953125
2025-06-10,119.60802459716797
2025-06-11,119.34484100341797
2025-06-12,120.45219421386719
2025-06-13,118.76385498046875
2025-06-16,120.68556213378906
2025-06-17,119.83148193359375
2025-06-18,119.97547912597656
2025-06-20,119.44415283203125
2025-06-23,120.80602264404297
2025-06-24,122.9746322631836
2025-06-25,124.02413177490234
2025-06-26,124.879638671875
2025-06-27,124.73042297363281
2025-06-30,125.9540023803711
2025-07-01,124.82989501953125
2025-07-02,126.14797973632812
2025-07-03,127.80926513671875
2025-07-07,126.79458618164062
2025-07-08,127.47601318359375
2025-07-09,128.2419891357422
2025-07-10,127.8192138671875
2025-07-11,127.25716400146484
2025-07-14,127.15271759033203
2025-07-15,128.28179931640625
2025-07-16,128.6796875
2025-07-17,129.84854125976562
2025-07-18,129.76402282714844
2025-07-21,129.93312072753906
2025-07-22,128.7294464111328
2025-07-23,129.465576171875
2025-07-24,130.01271057128906
2025-07-25,130.3111114501953
2025-07-28,131.35067749023438
2025-07-29,131.3556365966797
2025-07-30,131.64910888671875
2025-07-31,130.68417358398438
2025-08-01,127.86396789550781
2025-08-04,130.46034240722656
2025-08-05,129.38101196289062
2025-08-06,130.83836364746094
2025-08-07,130.95774841308594
2025-08-08,132.26588439941406
2025-08-11,131.37057495117188
2025-08-12,133.4049072265625
2025-08-13,133.4546356201172
2025-08-14,133.16615295410156
2025-08-15,132.15646362304688
2025-08-18,132.43997192382812
2025-08-19,130.12709045410156
2025-08-20,129.2467041015625
2025-08-21,128.77919006347656
2025-08-22,130.52500915527344
2025-08-25,130.23153686523438
2025-08-26,130.82843017578125
2025-08-27,131.53469848632812
2025-08-28,132.5742645263672
2025-08-29,130.53993225097656
2025-09-02,129.22183227539062
2025-09-03,129.9927978515625
2025-09-04,130.6344451904297
2025-09-05,130.7438507080078
2025-09-08,131.7237091064453
2025-09-09,131.97738647460938
2025-09-10,134.3698272705078
2025-09-11,134.82244873046875
2025-09-12,134.73292541503906
2025-09-15,135.94656372070312
2025-09-16,135.4740447998047
2025-09-17,135.00648498535156
2025-09-18,137.33924865722656
2025-09-19,138.73194885253906
2025-09-22,140.77285766601562
2025-09-23,139.55767822265625
2025-09-24,138.69607543945312
2025-09-25,138.45205688476562
2025-09-26,138.87039184570312
2025-09-29,139.61244201660156
2025-09-30,140.3744354248047
2025-10-01,141.74899291992188
2025-10-02,142.51596069335938
2025-10-03,141.79879760742188
2025-10-06,143.23312377929688
2025-10-07,142.27691650390625
2025-10-08,144.77203369140625
2025-10-09,144.5279998779297
2025-10-10,138.6462860107422
2025-10-13,142.02293395996094
2025-10-14,140.20013427734375
2025-10-15,141.58963012695312
2025-10-16,141.6942138671875
2025-10-17,141.9432373046875
2025-10-20,143.52696228027344
2025-10-21,143.60166931152344
2025-10-22,142.18228149414062
2025-10-23,143.9751739501953
2025-10-24,146.21133422851562
2025-10-27,148.91067504882812
2025-10-28,150.3848114013672
2025-10-29,151.46554565429688
2025-10-30,149.60292053222656
2025-10-31,149.74732971191406
