Date,Close
2016-11-18,38.85041427612305
2016-11-21,39.11198043823242
2016-11-22,39.31200408935547
2016-11-23,39.09659194946289
2016-11-25,39.40431594848633
2016-11-28,39.48893737792969
2016-11-29,39.542789459228516
2016-11-30,38.911956787109375
2016-12-01,38.6580810546875
2016-12-02,38.90426254272461
2016-12-05,38.95042037963867
2016-12-06,39.06582260131836
2016-12-07,39.62741470336914
2016-12-08,39.46586227416992
2016-12-09,40.035160064697266
2016-12-12,40.19670867919922
2016-12-13,40.38135528564453
2016-12-14,39.942840576171875
2016-12-15,40.11208724975586
2016-12-16,40.34150695800781
2016-12-19,40.419002532958984
2016-12-20,40.34150695800781
2016-12-21,40.3337516784668
2016-12-22,40.27174377441406
2016-12-23,40.34925079345703
2016-12-27,40.34150695800781
2016-12-28,40.09348678588867
2016-12-29,40.27950668334961
2016-12-30,40.07798767089844
2017-01-03,40.225242614746094
2017-01-04,40.225242614746094
2017-01-05,40.35700988769531
2017-01-06,40.39573669433594
2017-01-09,40.07023620605469
2017-01-10,39.86872100830078
2017-01-11,39.94622039794922
2017-01-12,39.907474517822266
2017-01-13,39.93073272705078
2017-01-17,40.49652099609375
2017-01-18,40.636016845703125
2017-01-19,40.48876953125
2017-01-20,40.75229263305664
2017-01-23,40.73678207397461
2017-01-24,41.00804138183594
2017-01-25,41.00029754638672
2017-01-26,40.8220329284668
2017-01-27,40.59726333618164
2017-01-30,40.56626892089844
2017-01-31,40.76003646850586
2017-02-01,40.4422607421875
2017-02-02,40.81428909301758
2017-02-03,41.07780838012695
2017-02-06,40.85303497314453
2017-02-07,41.186317443847656
2017-02-08,41.3568229675293
2017-02-09,41.52734375
2017-02-10,41.558345794677734
2017-02-13,41.558345794677734
2017-02-14,41.56609344482422
2017-02-15,41.945858001708984
2017-02-16,42.00011444091797
2017-02-17,42.209388732910156
2017-02-21,42.589149475097656
2017-02-22,42.596900939941406
2017-02-23,42.69766616821289
2017-02-24,42.84492492675781
2017-02-27,42.65114974975586
2017-02-28,42.70541000366211
2017-03-01,42.906925201416016
2017-03-02,42.89917755126953
2017-03-03,42.73640441894531
2017-03-06,42.5504150390625
2017-03-07,42.496150970458984
2017-03-08,42.40314865112305
2017-03-09,42.47289276123047
2017-03-10,42.66666793823242
2017-03-13,42.69766616821289
2017-03-14,42.57365798950195
2017-03-15,42.89142990112305
2017-03-16,42.95344161987305
2017-03-17,42.83655548095703
2017-03-20,42.922271728515625
2017-03-21,42.88331985473633
2017-03-22,42.797603607177734
2017-03-23,42.704105377197266
2017-03-24,42.61840057373047
2017-03-27,42.579444885253906
2017-03-28,42.65736770629883
2017-03-29,42.735267639160156
2017-03-30,42.649566650390625
2017-03-31,42.524906158447266
2017-04-03,42.454795837402344
2017-04-04,42.579444885253906
2017-04-05,42.501529693603516
2017-04-06,42.501529693603516
2017-04-07,42.61840057373047
2017-04-10,42.743072509765625
2017-04-11,42.75864791870117
2017-04-12,42.922271728515625
2017-04-13,42.72748947143555
2017-04-17,43.031341552734375
2017-04-18,43.22611618041992
2017-04-19,43.06251525878906
2017-04-20,42.976802825927734
2017-04-21,42.85213851928711
2017-04-24,43.24170684814453
2017-04-25,43.41312026977539
2017-04-26,43.06251525878906
2017-04-27,43.007965087890625
2017-04-28,42.99238586425781
2017-05-01,42.828765869140625
2017-05-02,42.540496826171875
2017-05-03,42.579444885253906
2017-05-04,42.90668487548828
2017-05-05,43.02355194091797
2017-05-08,43.007965087890625
2017-05-09,42.85213851928711
2017-05-10,42.88331985473633
2017-05-11,42.94563674926758
2017-05-12,42.820980072021484
2017-05-15,42.961219787597656
2017-05-16,42.922271728515625
2017-05-17,42.85993576049805
2017-05-18,42.8911018371582
2017-05-19,43.12482833862305
2017-05-22,43.366363525390625
2017-05-23,43.41312026977539
2017-05-24,43.58451461791992
2017-05-25,43.85722732543945
2017-05-26,44.02083969116211
2017-05-30,44.00525665283203
2017-05-31,44.12991714477539
2017-06-01,44.48831558227539
2017-06-02,44.62077331542969
2017-06-05,44.667518615722656
2017-06-06,44.55843734741211
2017-06-07,44.542869567871094
2017-06-08,44.20782470703125
2017-06-09,44.15328598022461
2017-06-12,44.14550018310547
2017-06-13,44.21562194824219
2017-06-14,44.4961051940918
2017-06-15,44.39481735229492
2017-06-16,43.9284553527832
2017-06-19,44.14043045043945
2017-06-20,43.96770095825195
2017-06-21,43.84209442138672
2017-06-22,43.55158233642578
2017-06-23,43.56729507446289
2017-06-26,43.74000549316406
2017-06-27,43.36315155029297
2017-06-28,43.52018356323242
2017-06-29,43.056941986083984
2017-06-30,43.13545227050781
2017-07-03,43.0962028503418
2017-07-05,43.06480026245117
2017-07-06,42.82140350341797
2017-07-07,42.79785919189453
2017-07-10,42.49950408935547
2017-07-11,42.38172912597656
2017-07-12,42.617271423339844
2017-07-13,42.6251220703125
2017-07-14,42.962730407714844
2017-07-17,43.009830474853516
2017-07-18,43.009830474853516
2017-07-19,43.16685104370117
2017-07-20,43.174713134765625
2017-07-21,43.24538040161133
2017-07-24,43.10405349731445
2017-07-25,43.40239715576172
2017-07-26,43.39455795288086
2017-07-27,43.81853485107422
2017-07-28,43.44950485229492
2017-07-31,43.43381118774414
2017-08-01,43.38669967651367
2017-08-02,43.35531234741211
2017-08-03,43.3160400390625
2017-08-04,43.19828414916992
2017-08-07,43.52018356323242
2017-08-08,43.35531234741211
2017-08-09,43.42596435546875
2017-08-10,43.24538040161133
2017-08-11,43.27678298950195
2017-08-14,43.48876190185547
2017-08-15,43.70861053466797
2017-08-16,43.8577880859375
2017-08-17,43.45736312866211
2017-08-18,43.3395881652832
2017-08-21,43.496620178222656
2017-08-22,43.504478454589844
2017-08-23,43.37886428833008
2017-08-24,42.782161712646484
2017-08-25,42.92348098754883
2017-08-28,42.79785919189453
2017-08-29,42.9470329284668
2017-08-30,42.93917465209961
2017-08-31,42.95488357543945
2017-09-01,43.15902328491211
2017-09-05,43.22183609008789
2017-09-06,43.40239715576172
2017-09-07,43.4652099609375
2017-09-08,43.253231048583984
2017-09-11,43.52018356323242
2017-09-12,43.61439514160156
2017-09-13,43.63794708251953
2017-09-14,43.55158233642578
2017-09-15,43.62744140625
2017-09-18,43.690643310546875
2017-09-19,43.55632400512695
2017-09-20,43.13760757446289
2017-09-21,42.72676086425781
2017-09-22,42.60035705566406
2017-09-25,42.9084587097168
2017-09-26,43.01116943359375
2017-09-27,42.679359436035156
2017-09-28,42.679359436035156
2017-09-29,42.64775085449219
2017-10-02,42.56874465942383
2017-10-03,42.61614227294922
2017-10-04,42.75046920776367
2017-10-05,42.9400749206543
2017-10-06,42.51344680786133
2017-10-09,42.39492416381836
2017-10-10,42.766265869140625
2017-10-11,42.85316467285156
2017-10-12,43.03488540649414
2017-10-13,43.1138801574707
2017-10-16,43.12968444824219
2017-10-17,42.9716682434082
2017-10-18,42.91637420654297
2017-10-19,42.687259674072266
2017-10-20,42.58454132080078
2017-10-23,42.55293655395508
2017-10-24,42.40282440185547
2017-10-25,42.2843132019043
2017-10-26,42.315914154052734
2017-10-27,41.952491760253906
2017-10-30,41.59695053100586
2017-10-31,41.94458770751953
2017-11-01,42.07890701293945
2017-11-02,41.97618865966797
2017-11-03,41.98408889770508
2017-11-06,41.533748626708984
2017-11-07,41.9998893737793
2017-11-08,42.4581184387207
2017-11-09,42.45022964477539
2017-11-10,42.8847770690918
2017-11-13,43.12968444824219
2017-11-14,43.279788970947266
2017-11-15,42.82155227661133
2017-11-16,43.414119720458984
2017-11-17,43.26400375366211
2017-11-20,43.216609954833984
2017-11-21,43.35880661010742
2017-11-22,43.30350875854492
2017-11-24,43.27189636230469
2017-11-27,43.29560470581055
2017-11-28,43.65113830566406
2017-11-29,43.88024139404297
2017-11-30,44.28318786621094
2017-12-01,44.393795013427734
2017-12-04,44.81252670288086
2017-12-05,44.74142074584961
2017-12-06,45.02584457397461
2017-12-07,44.591304779052734
2017-12-08,44.7098274230957
2017-12-11,44.7019157409668
2017-12-12,44.7098274230957
2017-12-13,44.96263885498047
2017-12-14,44.76512908935547
2017-12-15,45.27293395996094
2017-12-18,45.24905776977539
2017-12-19,45.30476379394531
2017-12-20,45.225181579589844
2017-12-21,45.19333267211914
2017-12-22,45.264976501464844
2017-12-26,45.36843490600586
2017-12-27,45.36048889160156
2017-12-28,45.28885269165039
2017-12-29,45.2808952331543
2018-01-02,45.002323150634766
2018-01-03,44.98638916015625
2018-01-04,45.11375045776367
2018-01-05,45.31273651123047
2018-01-08,45.424156188964844
2018-01-09,45.36048889160156
2018-01-10,45.13761520385742
2018-01-11,45.073951721191406
2018-01-12,45.08987045288086
2018-01-16,45.29680633544922
2018-01-17,45.81415557861328
2018-01-18,45.67885971069336
2018-01-19,46.188262939453125
2018-01-22,46.538475036621094
2018-01-23,46.387237548828125
2018-01-24,46.482757568359375
2018-01-25,46.50664138793945
2018-01-26,46.72949981689453
2018-01-29,46.546424865722656
2018-01-30,46.23602294921875
2018-01-31,46.02111053466797
2018-02-01,45.8221321105957
2018-02-02,44.94660568237305
2018-02-05,43.314918518066406
2018-02-06,43.79249572753906
2018-02-07,43.60145950317383
2018-02-08,42.66225814819336
2018-02-09,42.74980545043945
2018-02-12,43.18758010864258
2018-02-13,43.386566162109375
2018-02-14,43.36268615722656
2018-02-15,44.079017639160156
2018-02-16,44.254119873046875
2018-02-20,43.251243591308594
2018-02-21,42.733890533447266
2018-02-22,42.84531784057617
2018-02-23,43.25920486450195
2018-02-26,43.52983093261719
2018-02-27,42.95673751831055
2018-02-28,42.511024475097656
2018-03-01,42.41551971435547
2018-03-02,42.773681640625
2018-03-05,43.14777755737305
2018-03-06,43.17961883544922
2018-03-07,42.78961181640625
2018-03-08,43.17961883544922
2018-03-09,43.45819854736328
2018-03-12,43.378597259521484
2018-03-13,43.34676742553711
2018-03-14,42.90899658203125
2018-03-15,42.60654830932617
2018-03-16,42.62174606323242
2018-03-19,42.20553970336914
2018-03-20,42.08548355102539
2018-03-21,41.565216064453125
2018-03-22,41.221031188964844
2018-03-23,40.70877456665039
2018-03-26,41.29306411743164
2018-03-27,41.2690544128418
2018-03-28,41.83734893798828
2018-03-29,42.125492095947266
2018-04-02,41.09297561645508
2018-04-03,41.63725662231445
2018-04-04,42.28559112548828
2018-04-05,42.389617919921875
2018-04-06,41.95740509033203
2018-04-09,41.933406829833984
2018-04-10,42.029449462890625
2018-04-11,41.94941329956055
2018-04-12,41.88538360595703
2018-04-13,42.093482971191406
2018-04-16,42.54970932006836
2018-04-17,42.6457633972168
2018-04-18,42.32560348510742
2018-04-19,41.100982666015625
2018-04-20,40.412628173828125
2018-04-23,40.364601135253906
2018-04-24,40.10847091674805
2018-04-25,40.18049621582031
2018-04-26,40.420623779296875
2018-04-27,40.63673782348633
2018-04-30,40.380611419677734
2018-05-01,40.02842330932617
2018-05-02,39.24402618408203
2018-05-03,39.20399856567383
2018-05-04,39.772300720214844
2018-05-07,39.524173736572266
2018-05-08,39.364097595214844
2018-05-09,39.420108795166016
2018-05-10,39.65223693847656
2018-05-11,39.65223693847656
2018-05-14,39.636226654052734
2018-05-15,39.48414993286133
2018-05-16,39.76428985595703
2018-05-17,39.90036392211914
2018-05-18,39.65223693847656
2018-05-21,39.82032012939453
2018-05-22,39.74827575683594
2018-05-23,39.89236068725586
2018-05-24,39.8603401184082
2018-05-25,39.92436981201172
2018-05-29,39.836326599121094
2018-05-30,40.3966178894043
2018-05-31,39.74827575683594
2018-06-01,39.74827575683594
2018-06-04,40.076446533203125
2018-06-05,39.89236068725586
2018-06-06,39.94037628173828
2018-06-07,40.188514709472656
2018-06-08,40.68476104736328
2018-06-11,41.02092361450195
2018-06-12,41.100982666015625
2018-06-13,40.972896575927734
2018-06-14,41.044944763183594
2018-06-15,41.57246398925781
2018-06-18,40.96751403808594
2018-06-19,41.185298919677734
2018-06-20,41.22562789916992
2018-06-21,41.30629348754883
2018-06-22,41.64506149291992
2018-06-25,41.854766845703125
2018-06-26,41.677330017089844
2018-06-27,41.588592529296875
2018-06-28,41.588592529296875
2018-06-29,41.564395904541016
2018-07-02,41.322418212890625
2018-07-03,41.419219970703125
2018-07-05,41.99190139770508
2018-07-06,42.12095260620117
2018-07-09,41.95964813232422
2018-07-10,42.4597282409668
2018-07-11,42.32260513305664
2018-07-12,42.266143798828125
2018-07-13,42.54039001464844
2018-07-16,42.3387451171875
2018-07-17,42.70170593261719
2018-07-18,42.35487747192383
2018-07-19,42.37907028198242
2018-07-20,42.637184143066406
2018-07-23,42.371002197265625
2018-07-24,42.451663970947266
2018-07-25,42.77431106567383
2018-07-26,43.00016784667969
2018-07-27,43.05662155151367
2018-07-30,43.00822448730469
2018-07-31,43.20988082885742
2018-08-01,42.846900939941406
2018-08-02,43.282466888427734
2018-08-03,43.7906379699707
2018-08-06,43.830955505371094
2018-08-07,43.56478500366211
2018-08-08,43.234073638916016
2018-08-09,43.10501480102539
2018-08-10,42.94370651245117
2018-08-13,42.94370651245117
2018-08-14,43.24213409423828
2018-08-15,43.41958999633789
2018-08-16,44.040687561035156
2018-08-17,44.37946319580078
2018-08-20,44.35525131225586
2018-08-21,44.040687561035156
2018-08-22,43.76643753051758
2018-08-23,43.66158676147461
2018-08-24,43.6051139831543
2018-08-27,43.62931442260742
2018-08-28,43.48412322998047
2018-08-29,43.532501220703125
2018-08-30,43.39539337158203
2018-08-31,43.37926483154297
2018-09-04,43.32279586791992
2018-09-05,43.82289505004883
2018-09-06,43.94389343261719
2018-09-07,43.85516357421875
2018-09-10,44.0084114074707
2018-09-11,43.84708786010742
2018-09-12,44.35525131225586
2018-09-13,44.29072189331055
2018-09-14,44.16973876953125
2018-09-17,44.3310546875
2018-09-18,44.14553451538086
2018-09-19,44.064876556396484
2018-09-20,44.621429443359375
2018-09-21,44.692928314208984
2018-09-24,44.01058578491211
2018-09-25,43.75064468383789
2018-09-26,43.79939270019531
2018-09-27,43.742523193359375
2018-09-28,43.80751419067383
2018-10-01,43.775020599365234
2018-10-02,44.02682876586914
2018-10-03,43.555686950683594
2018-10-04,43.450103759765625
2018-10-05,43.40947723388672
2018-10-08,44.01058578491211
2018-10-09,43.91311264038086
2018-10-10,43.38510513305664
2018-10-11,42.31287384033203
2018-10-12,42.54844284057617
2018-10-15,42.80838394165039
2018-10-16,43.287635803222656
2018-10-17,43.49070739746094
2018-10-18,43.43384552001953
2018-10-19,44.42485809326172
2018-10-22,44.09182357788086
2018-10-23,44.286773681640625
2018-10-24,44.47359848022461
2018-10-25,44.579193115234375
2018-10-26,43.72626876831055
2018-10-29,44.22990036010742
2018-10-30,45.10719299316406
2018-10-31,44.684791564941406
2018-11-01,45.001590728759766
2018-11-02,44.76603317260742
2018-11-05,45.32651901245117
2018-11-06,45.60270309448242
2018-11-07,45.862640380859375
2018-11-08,45.88700485229492
2018-11-09,46.15507125854492
2018-11-12,45.91136932373047
2018-11-13,45.80577087402344
2018-11-14,45.497100830078125
2018-11-15,45.42399215698242
2018-11-16,45.537723541259766
2018-11-19,45.464595794677734
2018-11-20,44.709171295166016
2018-11-21,44.35176086425781
2018-11-23,44.5060920715332
2018-11-26,44.562950134277344
2018-11-27,44.960975646972656
2018-11-28,45.33464431762695
2018-11-29,45.40774154663086
2018-11-30,45.70017623901367
2018-12-03,45.74079132080078
2018-12-04,44.96910095214844
2018-12-06,45.01783752441406
2018-12-07,44.449222564697266
2018-12-10,44.449222564697266
2018-12-11,44.81476974487305
2018-12-12,44.75790786743164
2018-12-13,45.03409194946289
2018-12-14,44.2705192565918
2018-12-17,43.24702072143555
2018-12-18,42.73527145385742
2018-12-19,42.320987701416016
2018-12-20,41.56555938720703
2018-12-21,41.13436508178711
2018-12-24,39.94575500488281
2018-12-26,41.06059646606445
2018-12-27,41.454071044921875
2018-12-28,41.454071044921875
2018-12-31,41.626216888427734
2019-01-02,41.38029479980469
2019-01-03,41.142578125
2019-01-04,42.019691467285156
2019-01-07,41.9622917175293
2019-01-08,42.347572326660156
2019-01-09,41.95411682128906
2019-01-10,42.20002746582031
2019-01-11,42.322994232177734
2019-01-14,42.11805725097656
2019-01-15,42.536109924316406
2019-01-16,42.30659866333008
2019-01-17,42.48693084716797
2019-01-18,42.995182037353516
2019-01-22,42.601707458496094
2019-01-23,43.10993576049805
2019-01-24,42.57710647583008
2019-01-25,42.404972076416016
2019-01-28,42.58530044555664
2019-01-29,42.68367385864258
2019-01-30,42.97057342529297
2019-01-31,43.7657356262207
2019-02-01,43.626373291015625
2019-02-04,43.90507888793945
2019-02-05,43.91328048706055
2019-02-06,43.921470642089844
2019-02-07,43.88868713378906
2019-02-08,44.093631744384766
2019-02-11,44.20838165283203
2019-02-12,44.552669525146484
2019-02-13,44.6346435546875
2019-02-14,44.13461685180664
2019-02-15,44.552669525146484
2019-02-19,44.78219985961914
2019-02-20,44.700218200683594
2019-02-21,44.831382751464844
2019-02-22,44.61825942993164
2019-02-25,44.37234115600586
2019-02-26,44.39691162109375
2019-02-27,44.33134078979492
2019-02-28,44.544471740722656
2019-03-01,44.462501525878906
2019-03-04,44.38873291015625
2019-03-05,44.35594940185547
2019-03-06,44.29035949707031
2019-03-07,44.003440856933594
2019-03-08,44.02803421020508
2019-03-11,44.60185623168945
2019-03-12,44.61825942993164
2019-03-13,44.87236404418945
2019-03-14,44.831382751464844
2019-03-15,45.08525085449219
2019-03-18,45.15117263793945
2019-03-19,45.11820983886719
2019-03-20,44.92864227294922
2019-03-21,45.45613479614258
2019-03-22,45.39845275878906
2019-03-25,45.489112854003906
2019-03-26,45.876502990722656
2019-03-27,45.71989440917969
2019-03-28,45.942447662353516
2019-03-29,46.24740982055664
2019-04-01,46.09080505371094
2019-04-02,45.71165466308594
2019-04-03,45.489112854003906
2019-04-04,45.662200927734375
2019-04-05,45.81880187988281
2019-04-08,46.00838088989258
2019-04-09,45.95068359375
2019-04-10,46.08256149291992
2019-04-11,46.1732292175293
2019-04-12,46.32158660888672
2019-04-15,46.59358215332031
2019-04-16,46.60182571411133
2019-04-17,46.832611083984375
