Date,Close
2016-08-01,36.838497161865234
2016-08-02,36.288734436035156
2016-08-03,36.39238357543945
2016-08-04,36.37434387207031
2016-08-05,36.75738525390625
2016-08-08,36.635719299316406
2016-08-09,36.527565002441406
2016-08-10,36.60417938232422
2016-08-11,36.96917724609375
2016-08-12,36.95114517211914
2016-08-15,37.02325439453125
2016-08-16,36.811458587646484
2016-08-17,36.725833892822266
2016-08-18,36.703311920166016
2016-08-19,36.725833892822266
2016-08-22,36.689788818359375
2016-08-23,36.87455368041992
2016-08-24,36.69880294799805
2016-08-25,36.577117919921875
2016-08-26,36.473487854003906
2016-08-29,36.59965896606445
2016-08-30,36.39688491821289
2016-08-31,36.302249908447266
2016-09-01,36.37434387207031
2016-09-02,36.446449279785156
2016-09-06,36.51404571533203
2016-09-07,36.53206253051758
2016-09-08,36.21664047241211
2016-09-09,35.342430114746094
2016-09-12,35.838111877441406
2016-09-13,35.32890701293945
2016-09-14,35.33341979980469
2016-09-15,35.59026336669922
2016-09-16,35.51337432861328
2016-09-19,35.48622131347656
2016-09-20,35.51337432861328
2016-09-21,35.85714340209961
2016-09-22,36.11951446533203
2016-09-23,36.03809356689453
2016-09-26,35.64002227783203
2016-09-27,36.00189208984375
2016-09-28,36.101402282714844
2016-09-29,35.91595458984375
2016-09-30,36.20545196533203
2016-10-03,36.18282699584961
2016-10-04,36.056175231933594
2016-10-05,36.20545196533203
2016-10-06,36.23259353637695
2016-10-07,36.06976318359375
2016-10-10,36.12856674194336
2016-10-11,35.68977355957031
2016-10-12,35.85714340209961
2016-10-13,35.72595977783203
2016-10-14,35.68526077270508
2016-10-17,35.391239166259766
2016-10-18,35.62646484375
2016-10-19,35.78477478027344
2016-10-20,35.7169303894043
2016-10-21,36.00189208984375
2016-10-24,36.259727478027344
2016-10-25,35.83452606201172
2016-10-26,35.680747985839844
2016-10-27,35.38218307495117
2016-10-28,35.3007698059082
2016-10-31,35.327911376953125
2016-11-01,35.07911682128906
2016-11-02,34.866519927978516
2016-11-03,34.776039123535156
2016-11-04,34.70820999145508
2016-11-07,35.50884246826172
2016-11-08,35.65359115600586
2016-11-09,35.72595977783203
2016-11-10,35.85714340209961
2016-11-11,36.06070327758789
2016-11-14,36.06523132324219
2016-11-15,36.20545196533203
2016-11-16,36.404476165771484
2016-11-17,36.84325408935547
2016-11-18,36.73016357421875
2016-11-21,36.96990966796875
2016-11-22,37.408687591552734
2016-11-23,37.44487380981445
2016-11-25,37.535343170166016
2016-11-28,37.236785888671875
2016-11-29,37.33629608154297
2016-11-30,37.0241813659668
2016-12-01,37.04227828979492
2016-12-02,36.83873748779297
2016-12-05,37.24132537841797
2016-12-06,37.32725524902344
2016-12-07,38.0510139465332
2016-12-08,38.0510139465332
2016-12-09,38.1369514465332
2016-12-12,37.820308685302734
2016-12-13,38.159584045410156
2016-12-14,37.901737213134766
2016-12-15,37.81126022338867
2016-12-16,37.6256217956543
2016-12-19,37.7257194519043
2016-12-20,38.026039123535156
2016-12-21,38.00783157348633
2016-12-22,37.598323822021484
2016-12-23,37.51641845703125
2016-12-27,37.66202163696289
2016-12-28,37.40266418457031
2016-12-29,37.35261154174805
2016-12-30,37.03865051269531
2017-01-03,37.25706100463867
2017-01-04,37.753021240234375
2017-01-05,37.7257194519043
2017-01-06,37.91229248046875
2017-01-09,37.88043212890625
2017-01-10,38.01694107055664
2017-01-11,38.098854064941406
2017-01-12,38.062435150146484
2017-01-13,38.20349884033203
2017-01-17,38.26720428466797
2017-01-18,38.19894027709961
2017-01-19,38.080650329589844
2017-01-20,38.18985366821289
2017-01-23,38.21714401245117
2017-01-24,38.531105041503906
2017-01-25,38.76772689819336
2017-01-26,38.826873779296875
2017-01-27,38.704010009765625
2017-01-30,38.658512115478516
2017-01-31,38.599369049072266
2017-02-01,38.52656173706055
2017-02-02,38.49470901489258
2017-02-03,38.44464874267578
2017-02-06,38.33089828491211
2017-02-07,38.294498443603516
2017-02-08,38.531105041503906
2017-02-09,38.77227020263672
2017-02-10,39.00887680053711
2017-02-13,39.05438232421875
2017-02-14,39.277339935302734
2017-02-15,39.482093811035156
2017-02-16,39.281898498535156
2017-02-17,39.4092903137207
2017-02-21,39.636802673339844
2017-02-22,39.636802673339844
2017-02-23,39.36833572387695
2017-02-24,39.55035400390625
2017-02-27,39.595863342285156
2017-02-28,39.30009460449219
2017-03-01,39.741458892822266
2017-03-02,39.64590835571289
2017-03-03,39.58675765991211
2017-03-06,39.4593505859375
2017-03-07,39.331947326660156
2017-03-08,39.495758056640625
2017-03-09,39.4593505859375
2017-03-10,39.51850128173828
2017-03-13,39.62315368652344
2017-03-14,39.61404037475586
2017-03-15,39.823368072509766
2017-03-16,39.81881332397461
2017-03-17,39.869483947753906
2017-03-20,39.773624420166016
2017-03-21,39.27161407470703
2017-03-22,39.31725311279297
2017-03-23,39.408538818359375
2017-03-24,39.504371643066406
2017-03-27,39.490684509277344
2017-03-28,39.79188919067383
2017-03-29,40.02920150756836
2017-03-30,40.13418197631836
2017-03-31,40.13874053955078
2017-04-03,39.9790153503418
2017-04-04,39.91511535644531
2017-04-05,39.81928634643555
2017-04-06,39.9424934387207
2017-04-07,39.8238410949707
2017-04-10,39.96988296508789
2017-04-11,39.93792724609375
2017-04-12,39.7781982421875
2017-04-13,39.499813079833984
2017-04-17,39.90598678588867
2017-04-18,39.910545349121094
2017-04-19,39.947052001953125
2017-04-20,40.36693572998047
2017-04-21,40.275657653808594
2017-04-24,40.535797119140625
2017-04-25,40.855247497558594
2017-04-26,41.04692459106445
2017-04-27,41.26599884033203
2017-04-28,41.1016960144043
2017-05-01,41.156455993652344
2017-05-02,41.20211410522461
2017-05-03,40.960235595703125
2017-05-04,40.896324157714844
2017-05-05,41.15190887451172
2017-05-08,41.229488372802734
2017-05-09,41.46680450439453
2017-05-10,41.32533645629883
2017-05-11,41.07889175415039
2017-05-12,41.01956558227539
2017-05-15,41.02869415283203
2017-05-16,40.887210845947266
2017-05-17,40.2254524230957
2017-05-18,40.45820617675781
2017-05-19,40.73203659057617
2017-05-22,40.93739700317383
2017-05-23,40.78224563598633
2017-05-24,40.92826461791992
2017-05-25,41.288814544677734
2017-05-26,41.41203689575195
2017-05-30,41.44398498535156
2017-05-31,41.55352020263672
2017-06-01,41.946022033691406
2017-06-02,42.09661102294922
2017-06-05,41.98251724243164
2017-06-06,41.62197494506836
2017-06-07,41.69500732421875
2017-06-08,41.42572784423828
2017-06-09,41.2431640625
2017-06-12,41.22036361694336
2017-06-13,41.47593307495117
2017-06-14,41.45311737060547
2017-06-15,41.27968978881836
2017-06-16,41.26826095581055
2017-06-19,41.58411407470703
2017-06-20,41.0622444152832
2017-06-21,41.12633514404297
2017-06-22,41.03020095825195
2017-06-23,40.979854583740234
2017-06-26,41.12633514404297
2017-06-27,40.80131912231445
2017-06-28,41.21331787109375
2017-06-29,40.81504440307617
2017-06-30,41.03020095825195
2017-07-03,40.9890022277832
2017-07-05,40.888301849365234
2017-07-06,40.47172546386719
2017-07-07,40.8333625793457
2017-07-10,40.92033386230469
2017-07-11,40.83794021606445
2017-07-12,41.149227142333984
2017-07-13,41.1538200378418
2017-07-14,41.286556243896484
2017-07-17,41.38727569580078
2017-07-18,41.574947357177734
2017-07-19,41.77638244628906
2017-07-20,41.68941116333008
2017-07-21,41.71686935424805
2017-07-24,41.574947357177734
2017-07-25,41.8679313659668
2017-07-26,41.849613189697266
2017-07-27,42.156333923339844
2017-07-28,41.835899353027344
2017-07-31,41.82216262817383
2017-08-01,41.8953971862793
2017-08-02,41.780948638916016
2017-08-03,41.6665153503418
2017-08-04,41.67109680175781
2017-08-07,41.76722717285156
2017-08-08,41.79011154174805
2017-08-09,41.54750442504883
2017-08-10,40.9249267578125
2017-08-11,41.135494232177734
2017-08-14,41.42847442626953
2017-08-15,41.04852294921875
2017-08-16,41.25908660888672
2017-08-17,40.59990692138672
2017-08-18,40.39848327636719
2017-08-21,40.47172546386719
2017-08-22,40.906620025634766
2017-08-23,40.558712005615234
2017-08-24,40.47172546386719
2017-08-25,40.57243347167969
2017-08-28,40.59532165527344
2017-08-29,40.558712005615234
2017-08-30,40.851680755615234
2017-08-31,41.043949127197266
2017-09-01,41.231632232666016
2017-09-05,41.0622444152832
2017-09-06,41.31861114501953
2017-09-07,40.9615364074707
2017-09-08,40.81962966918945
2017-09-11,41.03479766845703
2017-09-12,41.21788787841797
2017-09-13,41.515445709228516
2017-09-14,41.2911376953125
2017-09-15,41.17536926269531
2017-09-18,41.032958984375
2017-09-19,40.99620819091797
2017-09-20,41.134033203125
2017-09-21,41.06511306762695
2017-09-22,41.134033203125
2017-09-25,41.04672622680664
2017-09-26,41.05133819580078
2017-09-27,41.27643966674805
2017-09-28,41.22590255737305
2017-09-29,41.38210678100586
2017-10-02,41.4601936340332
2017-10-03,41.634769439697266
2017-10-04,41.850677490234375
2017-10-05,42.08496856689453
2017-10-06,42.135494232177734
2017-10-09,42.00229263305664
2017-10-10,41.96092987060547
2017-10-11,41.983909606933594
2017-10-12,41.70366287231445
2017-10-13,41.90581130981445
2017-10-16,41.96092987060547
2017-10-17,41.983909606933594
2017-10-18,41.869056701660156
2017-10-19,41.869056701660156
2017-10-20,41.97011947631836
2017-10-23,41.68529510498047
2017-10-24,41.7863655090332
2017-10-25,41.625579833984375
2017-10-26,41.77259063720703
2017-10-27,42.4478874206543
2017-10-30,42.25494384765625
2017-10-31,42.25953674316406
2017-11-01,42.27330780029297
2017-11-02,41.95635223388672
2017-11-03,42.126312255859375
2017-11-06,42.434104919433594
2017-11-07,42.18144607543945
2017-11-08,42.227386474609375
2017-11-09,42.29171371459961
2017-11-10,42.434104919433594
2017-11-13,42.5765266418457
2017-11-14,42.61327362060547
2017-11-15,42.42951583862305
2017-11-16,42.78323745727539
2017-11-17,42.97159957885742
2017-11-20,43.05429458618164
2017-11-21,43.320735931396484
2017-11-22,43.362091064453125
2017-11-24,43.472320556640625
2017-11-27,43.50448989868164
2017-11-28,43.98686218261719
2017-11-29,44.175209045410156
2017-11-30,44.40031051635742
2017-12-01,44.38194274902344
2017-12-04,44.896453857421875
2017-12-05,44.639198303222656
2017-12-06,44.349769592285156
2017-12-07,44.46462631225586
2017-12-08,44.67595291137695
2017-12-11,44.772430419921875
2017-12-12,44.79079055786133
2017-12-13,44.82754135131836
2017-12-14,44.965354919433594
2017-12-15,45.159889221191406
2017-12-18,45.565521240234375
2017-12-19,45.50558853149414
2017-12-20,45.41801071166992
2017-12-21,45.71303176879883
2017-12-22,45.62544631958008
2017-12-26,45.726863861083984
2017-12-27,45.634674072265625
2017-12-28,45.759124755859375
2017-12-29,45.49177169799805
2018-01-02,46.18320083618164
2018-01-03,46.395263671875
2018-01-04,46.547359466552734
2018-01-05,46.91612243652344
2018-01-08,46.9714469909668
2018-01-09,47.06364440917969
2018-01-10,47.031368255615234
2018-01-11,47.79655838012695
2018-01-12,48.41422653198242
2018-01-16,48.068511962890625
2018-01-17,48.29899215698242
2018-01-18,48.25752258300781
2018-01-19,48.676979064941406
2018-01-22,49.216285705566406
2018-01-23,49.63115310668945
2018-01-24,49.843204498291016
2018-01-25,49.755619049072266
2018-01-26,50.24422836303711
2018-01-29,50.10594177246094
2018-01-30,49.85703659057617
2018-01-31,49.6956901550293
2018-02-01,49.14253616333008
2018-02-02,48.67236328125
2018-02-05,47.031368255615234
2018-02-06,48.23447036743164
2018-02-07,48.08694839477539
2018-02-08,46.16938781738281
2018-02-09,46.47821807861328
2018-02-12,47.10972595214844
2018-02-13,47.35404586791992
2018-02-14,48.110008239746094
2018-02-15,48.5386962890625
2018-02-16,48.30360794067383
2018-02-20,48.15611267089844
2018-02-21,48.08694839477539
2018-02-22,48.14688491821289
2018-02-23,48.81987380981445
2018-02-26,49.23013687133789
2018-02-27,48.1883659362793
2018-02-28,47.971717834472656
2018-03-01,47.4554443359375
2018-03-02,47.50155258178711
2018-03-05,48.068511962890625
2018-03-06,48.40040588378906
2018-03-07,48.0731201171875
2018-03-08,48.22523498535156
2018-03-09,48.97199249267578
2018-03-12,49.133323669433594
2018-03-13,48.78761291503906
2018-03-14,48.72767639160156
2018-03-15,48.676979064941406
2018-03-16,48.62614059448242
2018-03-19,48.020503997802734
2018-03-20,48.30712890625
2018-03-21,48.2701530456543
2018-03-22,47.243804931640625
2018-03-23,46.31455612182617
2018-03-26,47.6829948425293
2018-03-27,46.7491455078125
2018-03-28,46.18050003051758
2018-03-29,46.82772445678711
2018-04-02,45.5055046081543
2018-04-03,46.083404541015625
2018-04-04,46.929443359375
2018-04-05,47.558189392089844
2018-04-06,46.54572296142578
2018-04-09,46.434757232666016
2018-04-10,46.998783111572266
2018-04-11,46.85547637939453
2018-04-12,47.05887985229492
2018-04-13,46.79536437988281
2018-04-16,47.146728515625
2018-04-17,48.025123596191406
2018-04-18,48.25165557861328
2018-04-19,48.09908676147461
2018-04-20,47.609039306640625
2018-04-23,47.71074676513672
2018-04-24,46.957176208496094
2018-04-25,47.15134048461914
2018-04-26,47.914154052734375
2018-04-27,48.13145065307617
2018-04-30,47.9419059753418
2018-05-01,48.00662612915039
2018-05-02,47.67838668823242
2018-05-03,47.4657096862793
2018-05-04,48.089839935302734
2018-05-07,48.25165557861328
2018-05-08,48.04822540283203
2018-05-09,48.214656829833984
2018-05-10,48.39034652709961
2018-05-11,48.49204635620117
2018-05-14,48.58450698852539
2018-05-15,48.3025016784668
2018-05-16,48.70472717285156
2018-05-17,48.54290771484375
2018-05-18,48.482810974121094
2018-05-21,48.75096130371094
2018-05-22,48.53367233276367
2018-05-23,48.88501739501953
2018-05-24,48.99134826660156
2018-05-25,49.06531524658203
2018-05-29,48.68623352050781
2018-05-30,49.130043029785156
2018-05-31,48.89426803588867
2018-06-01,49.2548828125
2018-06-04,49.80503463745117
2018-06-05,50.09627914428711
2018-06-06,50.563236236572266
2018-06-07,50.71116256713867
2018-06-08,50.81748580932617
2018-06-11,51.02089309692383
2018-06-12,51.26593017578125
2018-06-13,51.34452438354492
2018-06-14,51.88081741333008
2018-06-15,51.96611022949219
2018-06-18,51.87803268432617
2018-06-19,51.813140869140625
2018-06-20,52.058807373046875
2018-06-21,51.687984466552734
2018-06-22,51.59989547729492
2018-06-25,50.478179931640625
2018-06-26,50.8397331237793
2018-06-27,50.18152618408203
2018-06-28,50.57551956176758
2018-06-29,50.66358184814453
2018-07-02,50.73310470581055
2018-07-03,50.478179931640625
2018-07-05,50.728485107421875
2018-07-06,51.12712097167969
2018-07-09,51.73897933959961
2018-07-10,51.850215911865234
2018-07-11,51.72970962524414
2018-07-12,52.07270812988281
2018-07-13,52.188594818115234
2018-07-16,52.31838607788086
2018-07-17,52.369380950927734
2018-07-18,52.33693313598633
2018-07-19,52.21640396118164
2018-07-20,51.984642028808594
2018-07-23,51.92902374267578
2018-07-24,51.77605438232422
2018-07-25,52.15614318847656
2018-07-26,51.882667541503906
2018-07-27,51.748252868652344
2018-07-30,51.33570098876953
2018-07-31,51.57674026489258
2018-08-01,51.321800231933594
2018-08-02,51.6740837097168
2018-08-03,51.850215911865234
2018-08-06,52.19786834716797
2018-08-07,52.43889617919922
2018-08-08,52.494529724121094
2018-08-09,52.689208984375
2018-08-10,52.24885940551758
2018-08-13,51.984642028808594
2018-08-14,52.48988342285156
2018-08-15,51.850215911865234
2018-08-16,52.10516357421875
2018-08-17,52.15150833129883
2018-08-20,52.52233123779297
2018-08-21,52.93950653076172
2018-08-22,52.99514389038086
2018-08-23,52.94414138793945
2018-08-24,53.25470733642578
2018-08-27,53.59771728515625
2018-08-28,53.7043342590332
2018-08-29,54.30692672729492
2018-08-30,53.996360778808594
2018-08-31,54.20957565307617
2018-09-04,54.311546325683594
2018-09-05,53.72750473022461
2018-09-06,53.57917785644531
2018-09-07,53.57454299926758
2018-09-10,53.77385711669922
2018-09-11,54.2049446105957
2018-09-12,54.30692672729492
2018-09-13,54.39962387084961
2018-09-14,54.195674896240234
2018-09-17,53.523555755615234
2018-09-18,54.2049446105957
2018-09-19,54.228126525878906
2018-09-20,54.59895324707031
2018-09-21,54.35764694213867
2018-09-24,54.004310607910156
2018-09-25,54.23213577270508
2018-09-26,54.35764694213867
2018-09-27,54.543609619140625
2018-09-28,54.49713134765625
2018-10-01,54.32975769042969
2018-10-02,53.59518814086914
2018-10-03,53.41387939453125
2018-10-04,52.5770378112793
2018-10-05,52.18185806274414
2018-10-08,52.316673278808594
2018-10-09,52.16325759887695
2018-10-10,50.40589141845703
2018-10-11,49.51791000366211
2018-10-12,50.43378829956055
2018-10-15,50.31755065917969
2018-10-16,51.326419830322266
2018-10-17,50.90334701538086
2018-10-18,49.92701721191406
2018-10-19,49.438865661621094
2018-10-22,49.63877868652344
2018-10-23,49.648075103759766
2018-10-24,48.16501235961914
2018-10-25,49.620182037353516
2018-10-26,48.07668685913086
2018-10-29,47.65360641479492
2018-10-30,48.36956787109375
2018-10-31,48.992557525634766
2018-11-01,49.99211120605469
2018-11-02,50.19667053222656
2018-11-05,50.266422271728516
2018-11-06,50.48957061767578
2018-11-07,51.85642623901367
2018-11-08,51.870361328125
2018-11-09,51.14975357055664
2018-11-12,50.12228775024414
2018-11-13,50.09904861450195
2018-11-14,49.722476959228516
2018-11-15,49.648075103759766
2018-11-16,49.45281219482422
2018-11-19,48.244041442871094
2018-11-20,47.151485443115234
2018-11-21,47.64430618286133
2018-11-23,47.430442810058594
2018-11-26,48.49509048461914
2018-11-27,48.63920593261719
2018-11-28,50.075801849365234
2018-11-29,49.84333801269531
2018-11-30,50.205970764160156
2018-12-03,51.14509582519531
2018-12-04,49.30404281616211
2018-12-06,49.54114532470703
2018-12-07,48.05806350708008
2018-12-10,48.09526824951172
2018-12-11,48.113861083984375
2018-12-12,48.62062072753906
2018-12-13,48.37887191772461
2018-12-14,47.57456970214844
2018-12-17,46.36579513549805
2018-12-18,46.72843551635742
