Date,Close
2023-04-17,31.577598571777344
2023-04-18,31.672544479370117
2023-04-19,31.74849510192871
2023-04-20,31.653554916381836
2023-04-21,31.539621353149414
2023-04-24,31.46367073059082
2023-04-25,30.922500610351562
2023-04-26,30.62818145751953
2023-04-27,31.121875762939453
2023-04-28,31.49214744567871
2023-05-01,31.406705856323242
2023-05-02,30.69464683532715
2023-05-03,30.34335708618164
2023-05-04,29.954099655151367
2023-05-05,30.69464683532715
2023-05-08,30.742116928100586
2023-05-09,30.62818145751953
2023-05-10,30.457290649414062
2023-05-11,30.409818649291992
2023-05-12,30.286392211914062
2023-05-15,30.533239364624023
2023-05-16,30.248416900634766
2023-05-17,30.856040954589844
2023-05-18,31.083908081054688
2023-05-19,30.950984954833984
2023-05-22,31.00794792175293
2023-05-23,30.647172927856445
2023-05-24,30.248416900634766
2023-05-25,30.238927841186523
2023-05-26,30.48577117919922
2023-05-30,30.47627830505371
2023-05-31,30.15347671508789
2023-06-01,30.47627830505371
2023-06-02,31.140869140625
2023-06-05,30.979467391967773
2023-06-06,31.368730545043945
2023-06-07,31.49214744567871
2023-06-08,31.46367073059082
2023-06-09,31.473169326782227
2023-06-12,31.46367073059082
2023-06-13,31.653554916381836
2023-06-14,31.53013038635254
2023-06-15,31.9478759765625
2023-06-16,31.881420135498047
2023-06-20,31.642993927001953
2023-06-21,31.604846954345703
2023-06-22,31.356895446777344
2023-06-23,31.22338104248047
2023-06-26,31.156618118286133
2023-06-27,31.404573440551758
2023-06-28,31.328279495239258
2023-06-29,31.871877670288086
2023-06-30,32.1484489440918
2023-07-03,32.329647064208984
2023-07-05,32.26288604736328
2023-07-06,31.986316680908203
2023-07-07,32.034000396728516
2023-07-10,32.177059173583984
2023-07-11,32.55852508544922
2023-07-12,32.768333435058594
2023-07-13,32.88276672363281
2023-07-14,32.66343307495117
2023-07-17,32.97814178466797
2023-07-18,33.350074768066406
2023-07-19,33.49312210083008
2023-07-20,33.7410888671875
2023-07-21,33.626644134521484
2023-07-24,33.95088195800781
2023-07-25,33.731544494628906
2023-07-26,33.931819915771484
2023-07-27,33.502662658691406
2023-07-28,33.569419860839844
2023-07-31,33.69340896606445
2023-08-01,33.69340896606445
2023-08-02,33.40729904174805
2023-08-03,33.42637252807617
2023-08-04,33.29286193847656
2023-08-07,33.76015853881836
2023-08-08,33.45498275756836
2023-08-09,33.207027435302734
2023-08-10,33.235633850097656
2023-08-11,33.30238723754883
2023-08-14,33.235633850097656
2023-08-15,32.625274658203125
2023-08-16,32.577598571777344
2023-08-17,32.415470123291016
2023-08-18,32.40593338012695
2023-08-21,32.3677864074707
2023-08-22,32.06261444091797
2023-08-23,32.3773307800293
2023-08-24,32.26288604736328
2023-08-25,32.415470123291016
2023-08-28,32.59667205810547
2023-08-29,32.89231491088867
2023-08-30,32.91138458251953
2023-08-31,32.78740310668945
2023-09-01,33.08304214477539
2023-09-05,32.74925994873047
2023-09-06,32.73018264770508
2023-09-07,32.64434814453125
2023-09-08,32.711116790771484
2023-09-11,32.86370086669922
2023-09-12,33.08304214477539
2023-09-13,33.08304214477539
2023-09-14,33.388221740722656
2023-09-15,33.21656036376953
2023-09-18,33.30756378173828
2023-09-19,33.269248962402344
2023-09-20,33.039344787597656
2023-09-21,32.49331283569336
2023-09-22,32.24425506591797
2023-09-25,32.320892333984375
2023-09-26,31.889820098876953
2023-09-27,31.841917037963867
2023-09-28,32.07181930541992
2023-09-29,31.774858474731445
2023-10-02,31.50663948059082
2023-10-03,31.00851058959961
2023-10-04,31.238414764404297
2023-10-05,31.382108688354492
2023-10-06,31.650331497192383
2023-10-09,31.66948699951172
2023-10-10,31.899396896362305
2023-10-11,31.94728660583496
2023-10-12,31.746124267578125
2023-10-13,31.813180923461914
2023-10-16,32.148460388183594
2023-10-17,32.30173110961914
2023-10-18,31.746124267578125
2023-10-19,31.32463264465332
2023-10-20,30.84566307067871
2023-10-23,30.65407371520996
2023-10-24,30.86482048034668
2023-10-25,30.749868392944336
2023-10-26,30.682811737060547
2023-10-27,30.127208709716797
2023-10-30,30.663650512695312
2023-10-31,30.998926162719727
2023-11-01,31.200098037719727
2023-11-02,31.937713623046875
2023-11-03,32.35920715332031
2023-11-06,32.26341247558594
2023-11-07,32.215518951416016
2023-11-08,32.25383377075195
2023-11-09,32.119720458984375
2023-11-10,32.48373794555664
2023-11-13,32.43584442138672
2023-11-14,33.04892349243164
2023-11-15,33.230926513671875
2023-11-16,33.36503982543945
2023-11-17,33.537471771240234
2023-11-20,33.67158508300781
2023-11-21,33.65242385864258
2023-11-22,33.78653335571289
2023-11-24,33.89191436767578
2023-11-27,33.77695846557617
2023-11-28,33.767372131347656
2023-11-29,34.006866455078125
2023-11-30,34.390045166015625
2023-12-01,34.648685455322266
2023-12-04,34.6103630065918
2023-12-05,34.43793487548828
2023-12-06,34.265506744384766
2023-12-07,34.4283561706543
2023-12-08,34.6103630065918
2023-12-11,34.82110595703125
2023-12-12,35.0701789855957
2023-12-13,35.6353645324707
2023-12-14,35.98979568481445
2023-12-15,35.779052734375
2023-12-18,35.89842224121094
2023-12-19,36.16797637939453
2023-12-20,35.522979736328125
2023-12-21,35.86954116821289
2023-12-22,35.94655990600586
2023-12-26,36.09096145629883
2023-12-27,36.206478118896484
2023-12-28,36.312381744384766
2023-12-29,36.19685745239258
2024-01-02,36.350887298583984
2024-01-03,36.04282760620117
2024-01-04,36.18722915649414
2024-01-05,36.341251373291016
2024-01-08,36.572296142578125
2024-01-09,36.341251373291016
2024-01-10,36.39901351928711
2024-01-11,36.26424026489258
2024-01-12,36.19685745239258
2024-01-16,35.94655990600586
2024-01-17,35.879173278808594
2024-01-18,35.936927795410156
2024-01-19,36.51454162597656
2024-01-22,36.68782043457031
2024-01-23,36.745582580566406
2024-01-24,36.889991760253906
2024-01-25,37.07289505004883
2024-01-26,37.20767593383789
2024-01-29,37.30393981933594
2024-01-30,37.77565383911133
2024-01-31,37.313568115234375
2024-02-01,37.37133026123047
2024-02-02,37.525352478027344
2024-02-05,37.30393981933594
2024-02-06,37.380958557128906
2024-02-07,37.66012954711914
2024-02-08,37.5157356262207
2024-02-09,37.62162780761719
2024-02-12,37.79490280151367
2024-02-13,37.28469467163086
2024-02-14,37.640872955322266
2024-02-15,38.2858772277832
2024-02-16,38.15110397338867
2024-02-20,38.04520034790039
2024-02-21,38.16073226928711
2024-02-22,38.60355758666992
2024-02-23,38.79609680175781
2024-02-26,38.60355758666992
2024-02-27,38.70945358276367
2024-02-28,38.853858947753906
2024-02-29,38.83460235595703
2024-03-01,38.78647232055664
2024-03-04,38.88273620605469
2024-03-05,38.892364501953125
2024-03-06,39.09453201293945
2024-03-07,39.03676223754883
2024-03-08,39.104156494140625
2024-03-11,39.17154312133789
2024-03-12,39.335205078125
2024-03-13,39.62400436401367
2024-03-14,39.30631637573242
2024-03-15,39.26781463623047
2024-03-18,39.492958068847656
2024-03-19,39.686222076416016
2024-03-20,40.15971374511719
2024-03-21,40.488258361816406
2024-03-22,40.0244255065918
2024-03-25,39.86981964111328
2024-03-26,40.00510787963867
2024-03-27,40.47859573364258
2024-03-28,40.700843811035156
2024-04-01,40.47859573364258
2024-04-02,40.26599884033203
2024-04-03,40.246681213378906
2024-04-04,39.79251480102539
2024-04-05,40.16937255859375
2024-04-08,40.34331512451172
2024-04-09,40.111392974853516
2024-04-10,39.512290954589844
2024-04-11,39.23206329345703
2024-04-12,38.71025848388672
2024-04-15,38.51698303222656
2024-04-16,38.25608825683594
2024-04-17,38.35272216796875
2024-04-18,38.48800277709961
2024-04-19,39.01947021484375
2024-04-22,39.492958068847656
2024-04-23,39.744205474853516
2024-04-24,39.73453903198242
2024-04-25,39.502628326416016
2024-04-26,39.444644927978516
2024-04-29,39.38666534423828
2024-04-30,39.000144958496094
2024-05-01,39.000144958496094
2024-05-02,39.09677505493164
2024-05-03,39.183738708496094
2024-05-06,39.686222076416016
2024-05-07,39.82150650024414
2024-05-08,39.966453552246094
2024-05-09,40.26599884033203
2024-05-10,40.42061996459961
2024-05-13,40.25634002685547
2024-05-14,40.45927047729492
2024-05-15,40.75882339477539
2024-05-16,40.75882339477539
2024-05-17,41.05837631225586
2024-05-20,40.497920989990234
2024-05-21,40.75882339477539
2024-05-22,40.52690887451172
2024-05-23,39.966453552246094
2024-05-24,40.20803451538086
2024-05-28,39.76352310180664
2024-05-29,39.444644927978516
2024-05-30,39.65723419189453
2024-05-31,40.23701095581055
2024-06-03,39.98577880859375
2024-06-04,39.80217742919922
2024-06-05,39.91813659667969
2024-06-06,39.8988151550293
2024-06-07,40.08240509033203
2024-06-10,39.92779541015625
2024-06-11,39.473636627197266
2024-06-12,39.43498611450195
2024-06-13,39.40599060058594
2024-06-14,39.28038024902344
2024-06-17,39.62824249267578
2024-06-18,39.87948226928711
2024-06-20,40.092071533203125
2024-06-21,39.937469482421875
2024-06-24,40.34782791137695
2024-06-25,40.04708480834961
2024-06-26,39.79485321044922
2024-06-27,39.74635314941406
2024-06-28,39.88216781616211
2024-07-01,39.969482421875
2024-07-02,40.435142517089844
2024-07-03,40.30902099609375
2024-07-05,40.299320220947266
2024-07-08,40.19261169433594
2024-07-09,40.5030517578125
2024-07-10,40.65827178955078
2024-07-11,40.978416442871094
2024-07-12,41.11423110961914
2024-07-15,41.71571350097656
2024-07-16,42.19108200073242
2024-07-17,42.51123046875
2024-07-18,41.99705123901367
2024-07-19,41.570194244384766
2024-07-22,41.80303192138672
2024-07-23,41.880638122558594
2024-07-24,41.308258056640625
2024-07-25,41.46348571777344
2024-07-26,42.113468170166016
2024-07-29,42.05525588989258
2024-07-30,42.54032897949219
2024-07-31,42.433616638183594
2024-08-01,41.832130432128906
2024-08-02,40.803794860839844
2024-08-05,39.62022399902344
2024-08-06,40.26051712036133
2024-08-07,40.30902099609375
2024-08-08,40.95901870727539
2024-08-09,41.13363265991211
2024-08-12,40.92021179199219
2024-08-13,41.25975036621094
2024-08-14,41.764225006103516
2024-08-15,42.15227508544922
2024-08-16,42.46271896362305
2024-08-19,42.6955451965332
2024-08-20,42.55973434448242
2024-08-21,42.491825103759766
2024-08-22,42.734352111816406
2024-08-23,43.103004455566406
2024-08-26,43.23881912231445
2024-08-27,43.46195602416992
2024-08-28,43.56867218017578
2024-08-29,43.95671844482422
2024-08-30,44.37388229370117
2024-09-03,44.04403305053711
2024-09-04,44.09254837036133
2024-09-05,43.60747528076172
2024-09-06,42.967185974121094
2024-09-09,43.60747528076172
2024-09-10,43.16121292114258
2024-09-11,42.95748519897461
2024-09-12,43.054500579833984
2024-09-13,43.18061447143555
2024-09-16,43.74329376220703
2024-09-17,43.97612380981445
2024-09-18,43.84030532836914
2024-09-19,44.325374603271484
2024-09-20,44.2962646484375
2024-09-23,44.24271774291992
2024-09-24,43.87272644042969
2024-09-25,43.60984420776367
2024-09-26,43.83378219604492
2024-09-27,43.96036148071289
2024-09-30,44.12588119506836
2024-10-01,43.89220428466797
2024-10-02,43.940887451171875
2024-10-03,43.70720672607422
2024-10-04,44.44718551635742
2024-10-07,43.901939392089844
2024-10-08,44.15509033203125
2024-10-09,44.56402587890625
2024-10-10,44.427711486816406
2024-10-11,45.284523010253906
2024-10-14,45.5668830871582
2024-10-15,45.66425323486328
2024-10-16,46.228965759277344
2024-10-17,46.355533599853516
2024-10-18,46.36527633666992
2024-10-21,45.995296478271484
2024-10-22,45.90766906738281
2024-10-23,45.868717193603516
2024-10-24,45.90766906738281
2024-10-25,45.4013671875
2024-10-28,45.96608352661133
2024-10-29,45.683719635009766
2024-10-30,45.8881950378418
2024-10-31,45.255313873291016
2024-11-01,45.41109848022461
2024-11-04,45.06058883666992
2024-11-05,45.479248046875
2024-11-06,48.244422912597656
2024-11-07,47.46550369262695
2024-11-08,47.89391326904297
2024-11-11,48.57545852661133
2024-11-12,48.429420471191406
2024-11-13,48.45862579345703
2024-11-14,48.33205032348633
2024-11-15,48.55598831176758
2024-11-18,48.70204162597656
2024-11-19,48.3807373046875
2024-11-20,48.23469161987305
2024-11-21,48.848087310791016
2024-11-22,49.393333435058594
2024-11-25,49.71464157104492
2024-11-26,49.81200408935547
2024-11-27,49.909366607666016
2024-11-29,49.98726272583008
2024-12-02,49.490699768066406
2024-12-03,49.12071228027344
2024-12-04,48.93571090698242
2024-12-05,49.08176803588867
2024-12-06,49.07202911376953
2024-12-09,48.400211334228516
2024-12-10,48.39047622680664
2024-12-11,48.48783493041992
2024-12-12,48.27363586425781
2024-12-13,48.23469161987305
2024-12-16,48.14706039428711
2024-12-17,47.806278228759766
2024-12-18,46.37501907348633
2024-12-19,46.5405387878418
2024-12-20,47.2318229675293
2024-12-23,47.34524917602539
2024-12-24,47.90260314941406
2024-12-26,48.01993942260742
2024-12-27,47.66792297363281
2024-12-30,47.20835876464844
2024-12-31,47.25725173950195
2025-01-02,47.13990783691406
2025-01-03,47.511478424072266
2025-01-06,47.36480712890625
2025-01-07,47.25725173950195
2025-01-08,47.413700103759766
2025-01-10,46.26966857910156
2025-01-13,46.60211944580078
2025-01-14,47.17902374267578
2025-01-15,48.3817253112793
2025-01-16,48.70439910888672
2025-01-17,49.11507797241211
2025-01-21,49.525753021240234
2025-01-22,49.29108428955078
2025-01-23,49.574642181396484
2025-01-24,49.7213134765625
2025-01-27,50.268882751464844
2025-01-28,50.18088150024414
2025-01-29,50.14177322387695
2025-01-30,50.62089538574219
2025-01-31,50.32755661010742
2025-02-03,50.122215270996094
2025-02-04,50.0048713684082
2025-02-05,50.53289031982422
2025-02-06,50.95334243774414
2025-02-07,50.6697883605957
2025-02-10,50.268882751464844
2025-02-11,50.395999908447266
2025-02-12,50.21998977661133
2025-02-13,50.552452087402344
2025-02-14,50.65023422241211
2025-02-18,51.01201248168945
2025-02-19,51.03157424926758
2025-02-20,50.24932861328125
2025-02-21,49.62353515625
2025-02-24,49.83864974975586
2025-02-25,49.82887268066406
2025-02-26,49.7213134765625
2025-02-27,49.99509811401367
2025-02-28,51.02179718017578
2025-03-03,50.5915641784668
2025-03-04,48.811954498291016
2025-03-05,49.095516204833984
2025-03-06,48.2839469909668
2025-03-07,48.02971649169922
2025-03-10,46.954132080078125
2025-03-11,46.55323028564453
2025-03-12,46.62167739868164
2025-03-13,46.36745071411133
2025-03-14,47.44303894042969
2025-03-17,48.00038528442383
2025-03-18,47.941707611083984
2025-03-19,48.469722747802734
2025-03-20,48.538169860839844
2025-03-21,48.36216735839844
2025-03-24,49.214969635009766
2025-03-25,49.489742279052734
2025-03-26,49.3425407409668
2025-03-27,49.24440383911133
2025-03-28,48.29248809814453
2025-03-31,48.88130187988281
2025-04-01,48.82242202758789
2025-04-02,49.22477722167969
2025-04-03,46.80083465576172
2025-04-04,43.37590408325195
2025-04-07,43.26795196533203
2025-04-08,43.10111618041992
2025-04-09,46.34940719604492
2025-04-10,45.054019927978516
2025-04-11,45.799842834472656
2025-04-14,46.27090072631836
2025-04-15,46.38866424560547
2025-04-16,45.66246032714844
2025-04-17,45.78022384643555
2025-04-21,44.798866271972656
2025-04-22,46.28071212768555
2025-04-23,46.83027267456055
2025-04-24,47.35039138793945
2025-04-25,47.12467575073242
2025-04-28,47.27187728881836
2025-04-29,47.76255798339844
2025-04-30,47.85087585449219
2025-05-01,47.841068267822266
2025-05-02,48.832237243652344
2025-05-05,48.51820373535156
2025-05-06,48.24342346191406
2025-05-07,48.528018951416016
2025-05-08,48.93037033081055
2025-05-09,48.93037033081055
2025-05-12,49.921539306640625
2025-05-13,50.12763214111328
2025-05-14,49.990238189697266
2025-05-15,50.32389450073242
2025-05-16,50.628116607666016
2025-05-19,50.657554626464844
2025-05-20,50.382774353027344
2025-05-21,49.35235595703125
2025-05-22,49.29347610473633
2025-05-23,49.11682891845703
2025-05-27,49.98042297363281
2025-05-28,49.64676284790039
2025-05-29,49.901912689208984
2025-05-30,50.009864807128906
2025-06-02,50.02949142456055
2025-06-03,50.12763214111328
2025-06-04,49.84303283691406
2025-06-05,49.70563888549805
2025-06-06,50.32389450073242
2025-06-09,50.04911804199219
2025-06-10,50.108001708984375
2025-06-11,50.04911804199219
2025-06-12,50.04911804199219
2025-06-13,49.028507232666016
2025-06-16,49.58787536621094
2025-06-17,49.30329132080078
2025-06-18,49.28366470336914
2025-06-20,49.421051025390625
2025-06-23,50.04338836669922
2025-06-24,50.791778564453125
2025-06-25,50.62437057495117
2025-06-26,50.99856948852539
2025-06-27,51.146270751953125
2025-06-30,51.5697021484375
2025-07-01,51.85527038574219
2025-07-02,51.81588363647461
2025-07-03,52.37717056274414
2025-07-07,51.87496566772461
2025-07-08,51.412147521972656
2025-07-09,51.599246978759766
2025-07-10,51.904510498046875
2025-07-11,51.3629150390625
2025-07-14,51.746952056884766
2025-07-15,50.86071014404297
2025-07-16,51.215206146240234
2025-07-17,51.70756530761719
2025-07-18,51.73711013793945
2025-07-21,51.58940124511719
2025-07-22,51.87496566772461
2025-07-23,52.28854751586914
2025-07-24,52.25900650024414
2025-07-25,52.62335205078125
2025-07-28,52.25900650024414
2025-07-29,51.993133544921875
2025-07-30,51.89466094970703
2025-07-31,51.5697021484375
2025-08-01,50.614532470703125
2025-08-04,51.11673355102539
2025-08-05,50.909942626953125
2025-08-06,51.156124114990234
2025-08-07,50.584983825683594
2025-08-08,51.05765151977539
2025-08-11,51.03795623779297
2025-08-12,51.658329010009766
2025-08-13,51.9537467956543
2025-08-14,52.19992446899414
2025-08-15,51.658329010009766
2025-08-18,51.69771957397461
2025-08-19,51.79618835449219
2025-08-20,52.06206130981445
2025-08-21,51.89466094970703
2025-08-22,52.751365661621094
2025-08-25,52.446102142333984
2025-08-26,52.84983825683594
2025-08-27,52.958152770996094
2025-08-28,53.0270881652832
2025-08-29,53.164947509765625
2025-09-02,52.771060943603516
2025-09-03,52.682437896728516
2025-09-04,53.233882904052734
2025-09-05,52.25900650024414
