Date,Close
2017-06-09,61.89250946044922
2017-06-12,61.76181411743164
2017-06-13,62.058021545410156
2017-06-14,61.674678802490234
2017-06-15,61.37846374511719
2017-06-16,61.047393798828125
2017-06-19,61.32620620727539
2017-06-20,60.5943489074707
2017-06-21,60.315547943115234
2017-06-22,60.53336715698242
2017-06-23,61.047393798828125
2017-06-26,61.1606330871582
2017-06-27,60.70278549194336
2017-06-28,61.681419372558594
2017-06-29,61.29695129394531
2017-06-30,61.26200485229492
2017-07-03,61.83871841430664
2017-07-05,61.47173309326172
2017-07-06,60.62413024902344
2017-07-07,61.26200485229492
2017-07-10,60.89503860473633
2017-07-11,61.03485107421875
2017-07-12,61.497947692871094
2017-07-13,61.6464729309082
2017-07-14,61.80376434326172
2017-07-17,61.961055755615234
2017-07-18,61.76881790161133
2017-07-19,62.47660446166992
2017-07-20,62.56397247314453
2017-07-21,62.25812911987305
2017-07-24,62.26689147949219
2017-07-25,62.852325439453125
2017-07-26,62.424171447753906
2017-07-27,62.13582229614258
2017-07-28,62.039703369140625
2017-07-31,61.8736686706543
2017-08-01,62.0571403503418
2017-08-02,61.2532844543457
2017-08-03,61.0435676574707
2017-08-04,61.2882194519043
2017-08-07,61.22705078125
2017-08-08,61.06105041503906
2017-08-09,60.54550552368164
2017-08-10,59.61053466796875
2017-08-11,59.59306335449219
2017-08-14,60.4755859375
2017-08-15,59.88142395019531
2017-08-16,59.96005630493164
2017-08-17,58.79789733886719
2017-08-18,58.693050384521484
2017-08-21,58.61439895629883
2017-08-22,59.1823616027832
2017-08-23,59.02508544921875
2017-08-24,59.103736877441406
2017-08-25,59.3920783996582
2017-08-28,59.453250885009766
2017-08-29,59.435768127441406
2017-08-30,59.767822265625
2017-08-31,60.353271484375
2017-09-01,60.78141784667969
2017-09-05,60.15228271484375
2017-09-06,60.33578109741211
2017-09-07,60.16103744506836
2017-09-08,60.248409271240234
2017-09-11,60.89503860473633
2017-09-12,61.340641021728516
2017-09-13,61.541629791259766
2017-09-14,61.515419006347656
2017-09-15,61.84745788574219
2017-09-18,62.3367805480957
2017-09-19,62.20570755004883
2017-09-20,62.43289566040039
2017-09-21,62.46784973144531
2017-09-22,62.869789123535156
2017-09-25,63.06204605102539
2017-09-26,63.38286209106445
2017-09-27,64.68013763427734
2017-09-28,64.8554458618164
2017-09-29,65.05705261230469
2017-10-02,65.94237518310547
2017-10-03,66.09137725830078
2017-10-04,65.80210876464844
2017-10-05,65.94237518310547
2017-10-06,65.82839965820312
2017-10-09,65.52161407470703
2017-10-10,65.67938995361328
2017-10-11,65.48656463623047
2017-10-12,65.40766906738281
2017-10-13,65.38136291503906
2017-10-16,65.27619934082031
2017-10-17,65.11841583251953
2017-10-18,65.54789733886719
2017-10-19,65.40766906738281
2017-10-20,65.72321319580078
2017-10-23,65.3989028930664
2017-10-24,65.58297729492188
2017-10-25,65.24113464355469
2017-10-26,65.54789733886719
2017-10-27,65.89854431152344
2017-10-30,64.96940612792969
2017-10-31,65.6180419921875
2017-11-01,65.15345764160156
2017-11-02,65.23235321044922
2017-11-03,64.8116455078125
2017-11-06,64.9518814086914
2017-11-07,64.2506332397461
2017-11-08,64.53986358642578
2017-11-09,64.24188232421875
2017-11-10,64.29446411132812
2017-11-13,64.40840148925781
2017-11-14,64.39087677001953
2017-11-15,64.04027557373047
2017-11-16,65.13594818115234
2017-11-17,65.41645050048828
2017-11-20,65.91607666015625
2017-11-21,66.81013488769531
2017-11-22,66.66990661621094
2017-11-24,66.71369171142578
2017-11-27,66.389404296875
2017-11-28,67.5201644897461
2017-11-29,67.93209075927734
2017-11-30,67.91458892822266
2017-12-01,67.51136016845703
2017-12-04,67.54641723632812
2017-12-05,66.83641815185547
2017-12-06,66.54718780517578
2017-12-07,66.88026428222656
2017-12-08,66.83641815185547
2017-12-11,66.65235900878906
2017-12-12,66.49459838867188
2017-12-13,66.8276596069336
2017-12-14,66.06507110595703
2017-12-15,67.16950988769531
2017-12-18,68.14249420166016
2017-12-19,67.53117370605469
2017-12-20,67.68070983886719
2017-12-21,67.9533920288086
2017-12-22,67.77745819091797
2017-12-26,67.83904266357422
2017-12-27,67.75987243652344
2017-12-28,68.03253173828125
2017-12-29,67.55757904052734
2018-01-02,68.06773376464844
2018-01-03,68.00615692138672
2018-01-04,68.19085693359375
2018-01-05,68.48111724853516
2018-01-08,68.58665466308594
2018-01-09,68.51628112792969
2018-01-10,68.40193939208984
2018-01-11,69.65968322753906
2018-01-12,69.97630310058594
2018-01-16,69.28150939941406
2018-01-17,69.97630310058594
2018-01-18,69.40464782714844
2018-01-19,70.4161148071289
2018-01-22,70.59197998046875
2018-01-23,70.6623764038086
2018-01-24,70.24897766113281
2018-01-25,70.44249725341797
2018-01-26,70.6799545288086
2018-01-29,70.28417205810547
2018-01-30,69.63330078125
2018-01-31,69.25509643554688
2018-02-01,69.54534149169922
2018-02-02,68.16444396972656
2018-02-05,65.48185729980469
2018-02-06,66.29983520507812
2018-02-07,66.33501434326172
2018-02-08,64.5143814086914
2018-02-09,65.20921325683594
2018-02-12,65.84248352050781
2018-02-13,65.88645935058594
2018-02-14,67.10025024414062
2018-02-15,67.77745819091797
2018-02-16,68.01494598388672
2018-02-20,67.42566680908203
2018-02-21,67.5751724243164
2018-02-22,67.52238464355469
2018-02-23,68.39313507080078
2018-02-26,68.85932159423828
2018-02-27,67.85664367675781
2018-02-28,66.6164779663086
2018-03-01,66.34382629394531
2018-03-02,67.4344482421875
2018-03-05,67.92701721191406
2018-03-06,68.74498748779297
2018-03-07,69.246337890625
2018-03-08,69.14076232910156
2018-03-09,70.19621276855469
2018-03-12,70.46007537841797
2018-03-13,70.23136901855469
2018-03-14,69.89717102050781
2018-03-15,69.58932495117188
2018-03-16,70.1082763671875
2018-03-19,69.49259185791016
2018-03-20,69.4749984741211
2018-03-21,69.77404022216797
2018-03-22,68.33516693115234
2018-03-23,66.86190795898438
2018-03-26,68.37043762207031
2018-03-27,67.21479034423828
2018-03-28,67.30300903320312
2018-03-29,67.93817901611328
2018-04-02,66.38549041748047
2018-04-03,67.38238525390625
2018-04-04,68.22930145263672
2018-04-05,68.9615249633789
2018-04-06,67.7176284790039
2018-04-09,67.54117584228516
2018-04-10,68.82038879394531
2018-04-11,68.93507385253906
2018-04-12,69.27909851074219
2018-04-13,69.0321044921875
2018-04-16,69.79961395263672
2018-04-17,70.46125793457031
2018-04-18,70.71710205078125
2018-04-19,70.16132354736328
2018-04-20,69.74667358398438
2018-04-23,69.72022247314453
2018-04-24,69.393798828125
2018-04-25,69.27909851074219
2018-04-26,69.49967956542969
2018-04-27,69.27030181884766
2018-04-30,68.65277099609375
2018-05-01,68.95272827148438
2018-05-02,69.12030792236328
2018-05-03,68.69686889648438
2018-05-04,69.54379272460938
2018-05-07,70.08191680908203
2018-05-08,70.68182373046875
2018-05-09,71.07880401611328
2018-05-10,71.45816802978516
2018-05-11,71.5728530883789
2018-05-14,71.26408386230469
2018-05-15,71.29933166503906
2018-05-16,72.14627838134766
2018-05-17,72.58736419677734
2018-05-18,72.73735046386719
2018-05-21,73.40779876708984
2018-05-22,72.80792236328125
2018-05-23,72.87848663330078
2018-05-24,72.89613342285156
2018-05-25,72.79027557373047
2018-05-29,72.83436584472656
2018-05-30,73.85772705078125
2018-05-31,73.08138275146484
2018-06-01,73.58424377441406
2018-06-04,74.43115234375
2018-06-05,74.96932220458984
2018-06-06,75.4457015991211
2018-06-07,75.16338348388672
2018-06-08,75.34867095947266
2018-06-11,75.56039428710938
2018-06-12,75.6397705078125
2018-06-13,75.18988037109375
2018-06-14,75.4457015991211
2018-06-15,75.47216033935547
2018-06-18,75.91326904296875
2018-06-19,75.84266662597656
2018-06-20,76.43374633789062
2018-06-21,75.67506408691406
2018-06-22,75.65744018554688
2018-06-25,74.48410034179688
2018-06-26,74.94153594970703
2018-06-27,73.88863372802734
2018-06-28,74.08328247070312
2018-06-29,73.84439086914062
2018-07-02,74.61415100097656
2018-07-03,74.79995727539062
2018-07-05,75.71128845214844
2018-07-06,76.28642272949219
2018-07-09,76.85266876220703
2018-07-10,76.48990631103516
2018-07-11,75.85285186767578
2018-07-12,76.02985382080078
2018-07-13,75.95903778076172
2018-07-16,75.69361114501953
2018-07-17,76.10946655273438
2018-07-18,76.41913604736328
2018-07-19,77.01192474365234
2018-07-20,76.72880554199219
2018-07-23,76.75533294677734
2018-07-24,76.0386734008789
2018-07-25,76.19792175292969
2018-07-26,77.01192474365234
2018-07-27,75.69361114501953
2018-07-30,75.3485336303711
2018-07-31,76.23333740234375
2018-08-01,76.20677185058594
2018-08-02,76.87921905517578
2018-08-03,76.6314926147461
2018-08-06,77.13579559326172
2018-08-07,77.28620147705078
2018-08-08,77.24198150634766
2018-08-09,77.3304672241211
2018-08-10,77.17122650146484
2018-08-13,76.8261489868164
2018-08-14,77.81708526611328
2018-08-15,76.91461181640625
2018-08-16,77.54280090332031
2018-08-17,78.0294418334961
2018-08-20,78.29488372802734
2018-08-21,79.22392272949219
2018-08-22,79.3831558227539
2018-08-23,79.144287109375
2018-08-24,79.42737579345703
2018-08-27,79.4804916381836
2018-08-28,79.4804916381836
2018-08-29,79.64860534667969
2018-08-30,79.44509887695312
2018-08-31,79.90519714355469
2018-09-04,79.56896209716797
2018-09-05,79.48932647705078
2018-09-06,78.89651489257812
2018-09-07,78.71956634521484
2018-09-10,78.8080825805664
2018-09-11,78.83460235595703
2018-09-12,78.58685302734375
2018-09-13,78.59569549560547
2018-09-14,79.16197967529297
2018-09-17,78.28604125976562
2018-09-18,78.50723266601562
2018-09-19,78.01174926757812
2018-09-20,78.68417358398438
2018-09-21,78.2506332397461
2018-09-24,77.72862243652344
2018-09-25,77.77284240722656
2018-09-26,77.11329650878906
2018-09-27,77.13995361328125
2018-09-28,77.4417495727539
2018-10-01,76.28773498535156
2018-10-02,75.47108459472656
2018-10-03,76.13682556152344
2018-10-04,75.23140716552734
2018-10-05,74.39695739746094
2018-10-08,74.3348388671875
2018-10-09,74.10404968261719
2018-10-10,72.08012390136719
2018-10-11,70.51778411865234
2018-10-12,70.39350891113281
2018-10-15,70.72196197509766
2018-10-16,72.64822387695312
2018-10-17,72.28429412841797
2018-10-18,70.90837860107422
2018-10-19,70.21597290039062
2018-10-22,70.15383911132812
2018-10-23,69.60348510742188
2018-10-24,67.1534652709961
2018-10-25,68.61814880371094
2018-10-26,67.97013854980469
2018-10-29,67.77484130859375
2018-10-30,69.33719635009766
2018-10-31,69.28392791748047
2018-11-01,70.62433624267578
2018-11-02,71.04155731201172
2018-11-05,71.112548828125
2018-11-06,71.51199340820312
2018-11-07,72.39083099365234
2018-11-08,72.23989868164062
2018-11-09,70.98827362060547
2018-11-12,69.70110321044922
2018-11-13,69.55021667480469
2018-11-14,69.07974243164062
2018-11-15,70.0029296875
2018-11-16,70.224853515625
2018-11-19,69.06200408935547
2018-11-20,67.73043823242188
2018-11-21,68.43171691894531
2018-11-23,68.42285919189453
2018-11-26,69.05311584472656
2018-11-27,68.5471420288086
2018-11-28,70.20711517333984
2018-11-29,69.86089324951172
2018-11-30,70.39350891113281
2018-12-03,70.81962585449219
2018-12-04,67.62393188476562
2018-12-06,67.38424682617188
2018-12-07,66.1148681640625
2018-12-10,65.67989349365234
2018-12-11,65.61775207519531
2018-12-12,66.26579284667969
2018-12-13,65.25382232666016
2018-12-14,64.2418441772461
2018-12-17,62.744789123535156
2018-12-18,62.825035095214844
2018-12-19,61.442996978759766
2018-12-20,60.57809829711914
2018-12-21,59.178226470947266
2018-12-24,58.081504821777344
2018-12-26,60.783164978027344
2018-12-27,61.14875793457031
2018-12-28,61.43408203125
2018-12-31,61.80857849121094
2019-01-02,62.09387969970703
2019-01-03,60.93476104736328
2019-01-04,63.137107849121094
2019-01-07,63.9752311706543
2019-01-08,64.94713592529297
2019-01-09,65.60694885253906
2019-01-10,65.8387680053711
2019-01-11,65.97254180908203
2019-01-14,65.41077423095703
2019-01-15,65.85662841796875
2019-01-16,66.36483001708984
2019-01-17,67.00684356689453
2019-01-18,67.6844711303711
2019-01-22,66.56101989746094
2019-01-23,66.445068359375
2019-01-24,66.81957244873047
2019-01-25,67.55073547363281
2019-01-28,67.14057922363281
2019-01-29,67.13166809082031
2019-01-30,67.82714080810547
2019-01-31,68.37997436523438
2019-02-01,68.31755828857422
2019-02-04,69.19136047363281
2019-02-05,69.24485778808594
2019-02-06,69.14678192138672
2019-02-07,68.5315170288086
2019-02-08,68.49588012695312
2019-02-11,69.05760955810547
2019-02-12,69.99382019042969
2019-02-13,70.2702407836914
2019-02-14,70.43073272705078
2019-02-15,71.48287200927734
2019-02-19,71.87518310546875
2019-02-20,72.3834457397461
2019-02-21,72.04459381103516
2019-02-22,72.37451171875
2019-02-25,72.21402740478516
2019-02-26,71.5185546875
2019-02-27,71.62553405761719
2019-02-28,71.34912109375
2019-03-01,71.75928497314453
2019-03-04,71.01922607421875
2019-03-05,70.7249755859375
2019-03-06,69.33403015136719
2019-03-07,68.61178588867188
2019-03-08,68.54046630859375
2019-03-11,69.63716888427734
2019-03-12,69.5301742553711
2019-03-13,69.79766082763672
2019-03-14,69.50340270996094
2019-03-15,69.521240234375
2019-03-18,70.06517791748047
2019-03-19,69.55693054199219
2019-03-20,69.03804016113281
2019-03-21,69.94161224365234
2019-03-22,67.39192199707031
2019-03-25,67.71399688720703
2019-03-26,68.34919738769531
2019-03-27,68.33129119873047
2019-03-28,68.97540283203125
2019-03-29,69.0201416015625
2019-04-01,69.87004089355469
2019-04-02,69.47642517089844
2019-04-03,69.81637573242188
2019-04-04,70.37103271484375
2019-04-05,70.98831939697266
2019-04-08,70.93466186523438
2019-04-09,70.04896545410156
2019-04-10,71.11357116699219
2019-04-11,70.97042083740234
2019-04-12,71.29248809814453
2019-04-15,71.01513671875
2019-04-16,71.30146026611328
2019-04-17,70.97937774658203
2019-04-18,70.7288818359375
2019-04-22,70.3620834350586
2019-04-23,71.39984893798828
2019-04-24,71.62352752685547
2019-04-25,70.8809814453125
2019-04-26,71.51615142822266
2019-04-29,71.86505126953125
2019-04-30,71.68612670898438
2019-05-01,71.04202270507812
2019-05-02,71.26565551757812
2019-05-03,72.67021942138672
2019-05-06,72.79546356201172
2019-05-07,71.46246337890625
2019-05-08,70.8899154663086
2019-05-09,70.7288818359375
2019-05-10,70.96148681640625
2019-05-13,68.7427978515625
2019-05-14,69.47642517089844
2019-05-15,69.60166931152344
2019-05-16,69.87004089355469
2019-05-17,68.7338638305664
2019-05-20,68.25078582763672
2019-05-21,69.16329956054688
2019-05-22,68.4833755493164
2019-05-23,66.85517120361328
2019-05-24,67.52613830566406
2019-05-28,67.07881927490234
2019-05-29,66.53309631347656
2019-05-30,66.34521484375
2019-05-31,65.45954132080078
2019-06-03,65.79949951171875
2019-06-04,67.5887451171875
2019-06-05,67.43666076660156
2019-06-06,67.28457641601562
2019-06-07,67.72295379638672
2019-06-10,68.20604705810547
2019-06-11,68.05396270751953
2019-06-12,67.91081237792969
2019-06-13,68.70703125
2019-06-14,68.03607177734375
2019-06-17,68.09980010986328
2019-06-18,68.98841094970703
2019-06-19,69.1589584350586
2019-06-20,69.62567901611328
2019-06-21,69.06021118164062
2019-06-24,68.2883071899414
2019-06-25,67.93822479248047
2019-06-26,68.0100326538086
2019-06-27,69.33843994140625
2019-06-28,70.2629623413086
2019-07-01,70.40658569335938
2019-07-02,70.0026626586914
2019-07-03,70.39762878417969
2019-07-05,70.67584991455078
2019-07-08,69.93086242675781
2019-07-09,69.84110260009766
2019-07-10,70.02961730957031
2019-07-11,69.69749450683594
2019-07-12,70.30784606933594
2019-07-15,69.85903930664062
2019-07-16,69.93086242675781
2019-07-17,69.41027069091797
2019-07-18,69.54488372802734
2019-07-19,69.3653793334961
2019-07-22,69.26666259765625
2019-07-23,69.91292572021484
2019-07-24,71.0887680053711
2019-07-25,70.31684112548828
2019-07-26,71.03492736816406
2019-07-29,70.67584991455078
2019-07-30,71.43880462646484
2019-07-31,71.09774780273438
2019-08-01,70.01165008544922
2019-08-02,69.19483184814453
2019-08-05,67.31887817382812
2019-08-06,68.02799987792969
2019-08-07,68.13570404052734
2019-08-08,69.60774993896484
2019-08-09,68.74607849121094
2019-08-12,67.97415161132812
2019-08-13,68.68324279785156
2019-08-14,66.66365051269531
2019-08-15,66.41233825683594
2019-08-16,67.89335632324219
2019-08-19,68.59346008300781
2019-08-20,68.02799987792969
2019-08-21,68.57551574707031
2019-08-22,68.38702392578125
2019-08-23,66.29563903808594
2019-08-26,66.91498565673828
2019-08-27,66.07125854492188
2019-08-28,66.86112976074219
2019-08-29,67.97415161132812
2019-08-30,67.83949279785156
2019-09-03,66.90602111816406
2019-09-04,67.58818817138672
2019-09-05,68.9076156616211
2019-09-06,68.7191390991211
2019-09-09,69.7693099975586
2019-09-10,70.63996124267578
2019-09-11,72.04916381835938
2019-09-12,72.04916381835938
2019-09-13,72.16586303710938
2019-09-16,72.408203125
2019-09-17,72.24665069580078
2019-09-18,71.85169982910156
2019-09-19,71.38496398925781
2019-09-20,71.14262390136719
2019-09-23,71.19646453857422
2019-09-24,70.30014038085938
2019-09-25,71.23699951171875
2019-09-26,70.49834442138672
2019-09-27,70.074951171875
2019-09-30,70.11997985839844
2019-10-01,68.74172973632812
2019-10-02,68.05709838867188
2019-10-03,68.15620422363281
2019-10-04,68.82278442382812
2019-10-07,68.76874542236328
2019-10-08,67.60669708251953
2019-10-09,67.82288360595703
2019-10-10,67.98504638671875
2019-10-11,69.2281723022461
2019-10-14,69.0479965209961
2019-10-15,69.80469512939453
2019-10-16,69.98485565185547
2019-10-17,70.77755737304688
2019-10-18,70.336181640625
2019-10-21,71.01180267333984
2019-10-22,71.20999908447266
2019-10-23,71.39015197753906
2019-10-24,71.26404571533203
2019-10-25,71.68743896484375
2019-10-28,72.35401153564453
2019-10-29,72.64229583740234
2019-10-30,72.25492095947266
2019-10-31,71.54327392578125
2019-11-01,72.65127563476562
2019-11-04,73.24583435058594
2019-11-05,73.36293029785156
2019-11-06,73.02963256835938
2019-11-07,73.20079803466797
2019-11-08,73.30889129638672
2019-11-11,73.09269714355469
2019-11-12,73.06568145751953
2019-11-13,72.65127563476562
2019-11-14,72.50717163085938
2019-11-15,72.89451599121094
2019-11-18,72.5702133178711
