Date,Close
2017-02-02,24.5148868560791
2017-02-03,24.72711753845215
2017-02-06,24.51825523376465
2017-02-07,24.1712646484375
2017-02-08,24.22853660583496
2017-02-09,24.501415252685547
2017-02-10,24.68669319152832
2017-02-13,24.733850479125977
2017-02-14,24.814712524414062
2017-02-15,24.71701431274414
2017-02-16,24.380136489868164
2017-02-17,24.24536895751953
2017-02-21,24.410446166992188
2017-02-22,24.039875030517578
2017-02-23,24.140945434570312
2017-02-24,23.915239334106445
2017-02-27,24.120729446411133
2017-02-28,24.046613693237305
2017-03-01,24.528358459472656
2017-03-02,24.29590606689453
2017-03-03,24.25210952758789
2017-03-06,24.30602264404297
2017-03-07,24.09041404724121
2017-03-08,23.46381950378418
2017-03-09,23.618776321411133
2017-03-10,23.58509063720703
2017-03-13,23.588457107543945
2017-03-14,23.32232666015625
2017-03-15,23.84111976623535
2017-03-16,23.67268180847168
2017-03-17,23.6554012298584
2017-03-20,23.62150764465332
2017-03-21,23.455442428588867
2017-03-22,23.421552658081055
2017-03-23,23.32666015625
2017-03-24,23.235158920288086
2017-03-27,23.126707077026367
2017-03-28,23.455442428588867
2017-03-29,23.77739715576172
2017-03-30,23.770626068115234
2017-03-31,23.689289093017578
2017-04-03,23.648616790771484
2017-04-04,23.821460723876953
2017-04-05,23.746896743774414
2017-04-06,23.936683654785156
2017-04-07,23.845186233520508
2017-04-10,24.024797439575195
2017-04-11,24.02818489074707
2017-04-12,23.926515579223633
2017-04-13,23.48933219909668
2017-04-17,23.5401668548584
2017-04-18,23.319883346557617
2017-04-19,22.97759246826172
2017-04-20,23.089427947998047
2017-04-21,22.974199295043945
2017-04-24,23.10976791381836
2017-04-25,23.306325912475586
2017-04-26,23.22838020324707
2017-04-27,22.974199295043945
2017-04-28,22.99114418029785
2017-05-01,22.926748275756836
2017-05-02,22.8115234375
2017-05-03,22.87591552734375
2017-05-04,22.45568084716797
2017-05-05,22.8115234375
2017-05-08,22.974199295043945
2017-05-09,22.7844181060791
2017-05-10,23.086040496826172
2017-05-11,23.038591384887695
2017-05-12,22.960643768310547
2017-05-15,23.14026641845703
2017-05-16,23.025039672851562
2017-05-17,22.797969818115234
2017-05-18,22.791194915771484
2017-05-19,23.07248306274414
2017-05-22,23.02164649963379
2017-05-23,23.075868606567383
2017-05-24,22.953868865966797
2017-05-25,22.537019729614258
2017-05-26,22.57429313659668
2017-05-30,22.272676467895508
2017-05-31,22.177780151367188
2017-06-01,22.316728591918945
2017-06-02,22.05916404724121
2017-06-05,22.09983253479004
2017-06-06,22.36079216003418
2017-06-07,22.045612335205078
2017-06-08,21.981220245361328
2017-06-09,22.509902954101562
2017-06-12,22.669185638427734
2017-06-13,22.838642120361328
2017-06-14,22.42517852783203
2017-06-15,22.255725860595703
2017-06-16,22.623926162719727
2017-06-19,22.480594635009766
2017-06-20,22.1939640045166
2017-06-21,21.835670471191406
2017-06-22,21.822010040283203
2017-06-23,21.968751907348633
2017-06-26,21.920970916748047
2017-06-27,21.88685417175293
2017-06-28,22.006284713745117
2017-06-29,22.05405616760254
2017-06-30,22.153011322021484
2017-07-03,22.579561233520508
2017-07-05,22.122303009033203
2017-07-06,21.876615524291992
2017-07-07,21.842496871948242
2017-07-10,21.914148330688477
2017-07-11,22.033584594726562
2017-07-12,22.095008850097656
2017-07-13,22.183725357055664
2017-07-14,22.316808700561523
2017-07-17,22.289505004882812
2017-07-18,22.183725357055664
2017-07-19,22.50790023803711
2017-07-20,22.439655303955078
2017-07-21,22.217849731445312
2017-07-24,22.176902770996094
2017-07-25,22.456714630126953
2017-07-26,22.480594635009766
2017-07-27,22.709226608276367
2017-07-28,22.681926727294922
2017-07-31,22.733116149902344
2017-08-01,22.72970199584961
2017-08-02,22.644397735595703
2017-08-03,22.327043533325195
2017-08-04,22.39870834350586
2017-08-07,22.22808837890625
2017-08-08,22.176902770996094
2017-08-09,22.19738006591797
2017-08-10,21.961925506591797
2017-08-11,21.818605422973633
2017-08-14,21.753772735595703
2017-08-15,21.671873092651367
2017-08-16,21.463712692260742
2017-08-17,21.160018920898438
2017-08-18,21.26580238342285
2017-08-21,21.156606674194336
2017-08-22,21.296512603759766
2017-08-23,21.388652801513672
2017-08-24,21.402297973632812
2017-08-25,21.497840881347656
2017-08-28,21.402297973632812
2017-08-29,21.375003814697266
2017-08-30,21.385234832763672
2017-08-31,21.487607955932617
2017-09-01,21.69576072692871
2017-09-05,21.815189361572266
2017-09-06,22.170080184936523
2017-09-07,22.211021423339844
2017-09-08,21.97557258605957
2017-09-11,22.183725357055664
2017-09-12,22.320226669311523
2017-09-13,22.600034713745117
2017-09-14,22.709226608276367
2017-09-15,22.7628173828125
2017-09-18,22.859619140625
2017-09-19,22.952966690063477
2017-09-20,23.10854721069336
2017-09-21,23.115463256835938
2017-09-22,23.233013153076172
2017-09-25,23.568370819091797
2017-09-26,23.55799102783203
2017-09-27,23.658254623413086
2017-09-28,23.678998947143555
2017-09-29,23.675546646118164
2017-10-02,23.66863441467285
2017-10-03,23.64443016052246
2017-10-04,23.62713623046875
2017-10-05,23.734315872192383
2017-10-06,23.533788681030273
2017-10-09,23.582191467285156
2017-10-10,23.602935791015625
2017-10-11,23.658254623413086
2017-10-12,23.571828842163086
2017-10-13,23.55799102783203
2017-10-16,23.60985565185547
2017-10-17,23.623687744140625
2017-10-18,23.457731246948242
2017-10-19,23.385133743286133
2017-10-20,23.430078506469727
2017-10-23,23.309066772460938
2017-10-24,23.354019165039062
2017-10-25,23.1915225982666
2017-10-26,23.239919662475586
2017-10-27,23.281408309936523
2017-10-30,23.402421951293945
2017-10-31,23.47848129272461
2017-11-01,23.74468994140625
2017-11-02,23.675546646118164
2017-11-03,23.74468994140625
2017-11-06,24.287487030029297
2017-11-07,24.256366729736328
2017-11-08,24.138824462890625
2017-11-09,24.211423873901367
2017-11-10,24.083505630493164
2017-11-13,23.94521141052246
2017-11-14,23.55799102783203
2017-11-15,23.291778564453125
2017-11-16,23.198436737060547
2017-11-17,23.312522888183594
2017-11-20,23.25720977783203
2017-11-21,23.309066772460938
2017-11-22,23.402421951293945
2017-11-24,23.46810531616211
2017-11-27,23.22955894470215
2017-11-28,23.409332275390625
2017-11-29,23.53725242614746
2017-11-30,23.889896392822266
2017-12-01,24.090415954589844
2017-12-04,24.08005714416504
2017-12-05,23.976327896118164
2017-12-06,23.665176391601562
2017-12-07,23.734315872192383
2017-12-08,23.952125549316406
2017-12-11,24.12499237060547
2017-12-12,24.059307098388672
2017-12-13,24.024738311767578
2017-12-14,23.93830108642578
2017-12-15,23.91672134399414
2017-12-18,24.10116958618164
2017-12-19,24.135976791381836
2017-12-20,24.477054595947266
2017-12-21,24.99561882019043
2017-12-22,25.047822952270508
2017-12-26,25.267080307006836
2017-12-27,25.183551788330078
2017-12-28,25.22183609008789
2017-12-29,25.148752212524414
2018-01-02,25.56290054321289
2018-01-03,25.94574737548828
2018-01-04,26.102359771728516
2018-01-05,26.0919132232666
2018-01-08,26.248533248901367
2018-01-09,26.182409286499023
2018-01-10,26.151084899902344
2018-01-11,26.687049865722656
2018-01-12,26.94459342956543
2018-01-16,26.60352325439453
2018-01-17,26.836702346801758
2018-01-18,26.61744499206543
2018-01-19,26.5826416015625
2018-01-22,27.156888961791992
2018-01-23,27.11513328552246
2018-01-24,27.042041778564453
2018-01-25,26.829744338989258
2018-01-26,26.975919723510742
2018-01-29,26.5687198638916
2018-01-30,26.032756805419922
2018-01-31,26.05014991760254
2018-02-01,26.31813621520996
2018-02-02,25.21835708618164
2018-02-05,24.160343170166016
2018-02-06,24.351755142211914
2018-02-07,23.944564819335938
2018-02-08,23.22065544128418
2018-02-09,23.203258514404297
2018-02-12,23.582611083984375
2018-02-13,23.48516082763672
2018-02-14,23.826229095458984
2018-02-15,23.76706314086914
2018-02-16,23.707908630371094
2018-02-20,23.579130172729492
2018-02-21,23.1823673248291
2018-02-22,23.436439514160156
2018-02-23,23.944564819335938
2018-02-26,24.087255477905273
2018-02-27,23.774023056030273
2018-02-28,23.227619171142578
2018-03-01,23.192811965942383
2018-03-02,23.300701141357422
2018-03-05,23.54781150817871
2018-03-06,23.561725616455078
2018-03-07,23.384233474731445
2018-03-08,23.377275466918945
2018-03-09,23.822750091552734
2018-03-12,23.8157901763916
2018-03-13,23.64525604248047
2018-03-14,23.506046295166016
2018-03-15,23.384233474731445
2018-03-16,23.59278678894043
2018-03-19,23.228252410888672
2018-03-20,23.424543380737305
2018-03-21,24.037933349609375
2018-03-22,23.54722785949707
2018-03-23,23.403507232666016
2018-03-26,23.824125289916992
2018-03-27,23.59980010986328
2018-03-28,23.140628814697266
2018-03-29,23.627840042114258
2018-04-02,23.154651641845703
2018-04-03,23.64887237548828
2018-04-04,23.61732292175293
2018-04-05,24.041431427001953
2018-04-06,23.606807708740234
2018-04-09,23.71896743774414
2018-04-10,24.50411033630371
2018-04-11,24.759979248046875
2018-04-12,24.756473541259766
2018-04-13,25.029876708984375
2018-04-16,25.28575325012207
2018-04-17,25.383886337280273
2018-04-18,25.783466339111328
2018-04-19,25.81500816345215
2018-04-20,25.692333221435547
2018-04-23,25.85007095336914
2018-04-24,25.57316780090332
2018-04-25,25.776458740234375
2018-04-26,26.15150260925293
2018-04-27,25.874601364135742
2018-04-30,25.87110137939453
2018-05-01,25.71336555480957
2018-05-02,25.818523406982422
2018-05-03,25.75893783569336
2018-05-04,25.885116577148438
2018-05-07,25.920164108276367
2018-05-08,26.12346649169922
2018-05-09,26.656234741210938
2018-05-10,26.856029510498047
2018-05-11,26.89458465576172
2018-05-14,27.08035659790039
2018-05-15,27.08736801147461
2018-05-16,27.182003021240234
2018-05-17,27.59209442138672
2018-05-18,27.378293991088867
2018-05-21,27.6586971282959
2018-05-22,27.290653228759766
2018-05-23,27.287151336669922
2018-05-24,26.838504791259766
2018-05-25,26.140987396240234
2018-05-29,26.06037139892578
2018-05-30,26.849014282226562
2018-05-31,26.645721435546875
2018-06-01,26.77190589904785
2018-06-04,26.540576934814453
2018-06-05,26.47747802734375
2018-06-06,26.60366439819336
2018-06-07,27.006746292114258
2018-06-08,26.954166412353516
2018-06-11,27.094369888305664
2018-06-12,26.8875675201416
2018-06-13,26.78592300415039
2018-06-14,26.74737548828125
2018-06-15,26.17288589477539
2018-06-18,26.434011459350586
2018-06-19,26.374021530151367
2018-06-20,26.4904727935791
2018-06-21,25.999977111816406
2018-06-22,26.518712997436523
2018-06-25,25.98586082458496
2018-06-26,26.31403160095215
2018-06-27,26.66691017150879
2018-06-28,26.631628036499023
2018-06-29,26.79747772216797
2018-07-02,26.402263641357422
2018-07-03,26.568103790283203
2018-07-05,26.539878845214844
2018-07-06,26.702198028564453
2018-07-09,27.100948333740234
2018-07-10,27.302085876464844
2018-07-11,26.723377227783203
2018-07-12,26.769245147705078
2018-07-13,26.910400390625
2018-07-16,26.599870681762695
2018-07-17,26.494007110595703
2018-07-18,26.51165008544922
2018-07-19,26.518712997436523
2018-07-20,26.42696189880371
2018-07-23,26.310501098632812
2018-07-24,26.642215728759766
2018-07-25,26.864519119262695
2018-07-26,27.15741539001465
2018-07-27,27.04096221923828
2018-07-30,27.26327896118164
2018-07-31,27.213865280151367
2018-08-01,26.83629608154297
2018-08-02,26.688085556030273
2018-08-03,26.550460815429688
2018-08-06,26.649267196655273
2018-08-07,26.846879959106445
2018-08-08,26.652803421020508
2018-08-09,26.405784606933594
2018-08-10,26.568103790283203
2018-08-13,26.229339599609375
2018-08-14,26.29286003112793
2018-08-15,25.375381469726562
2018-08-16,25.55887794494629
2018-08-17,25.622394561767578
2018-08-20,25.795307159423828
2018-08-21,25.92586898803711
2018-08-22,26.236400604248047
2018-08-23,26.11289405822754
2018-08-24,26.303451538085938
2018-08-27,26.497526168823242
2018-08-28,26.384613037109375
2018-08-29,26.546937942504883
2018-08-30,26.472829818725586
2018-08-31,26.26816177368164
2018-09-04,26.211708068847656
2018-09-05,26.176416397094727
2018-09-06,25.692977905273438
2018-09-07,25.6894474029541
2018-09-10,25.678863525390625
2018-09-11,25.92234992980957
2018-09-12,26.056438446044922
2018-09-13,26.067020416259766
2018-09-14,26.20464324951172
2018-09-17,26.246986389160156
2018-09-18,26.419904708862305
2018-09-19,26.501056671142578
2018-09-20,26.50812339782715
2018-09-21,26.683279037475586
2018-09-24,27.07411003112793
2018-09-25,27.24821662902832
2018-09-26,26.985288619995117
2018-09-27,26.985288619995117
2018-09-28,26.910676956176758
2018-10-01,27.283748626708984
2018-10-02,27.312166213989258
2018-10-03,27.532472610473633
2018-10-04,27.41876220703125
2018-10-05,27.415203094482422
2018-10-08,27.393888473510742
2018-10-09,27.639049530029297
2018-10-10,26.772109985351562
2018-10-11,25.866086959838867
2018-10-12,25.937145233154297
2018-10-15,25.720409393310547
2018-10-16,25.933589935302734
2018-10-17,25.77015495300293
2018-10-18,25.642248153686523
2018-10-19,25.41485023498535
2018-10-22,25.134157180786133
2018-10-23,24.476848602294922
2018-10-24,23.51042366027832
2018-10-25,23.798219680786133
2018-10-26,23.620567321777344
2018-10-29,23.179988861083984
2018-10-30,23.716501235961914
2018-10-31,23.862173080444336
2018-11-01,24.064697265625
2018-11-02,24.004295349121094
2018-11-05,24.40578269958496
2018-11-06,24.519485473632812
2018-11-07,24.920984268188477
2018-11-08,24.380918502807617
2018-11-09,24.338279724121094
2018-11-12,23.8337459564209
2018-11-13,23.286584854125977
2018-11-14,23.247499465942383
2018-11-15,23.588594436645508
2018-11-16,23.86928367614746
2018-11-19,23.862173080444336
2018-11-20,23.080507278442383
2018-11-21,23.44291877746582
2018-11-23,22.707439422607422
2018-11-26,23.048526763916016
2018-11-27,22.98457145690918
2018-11-28,23.37896156311035
2018-11-29,23.531749725341797
2018-11-30,23.489105224609375
2018-12-03,24.011402130126953
2018-12-04,23.322118759155273
2018-12-06,22.892194747924805
2018-12-07,22.764286041259766
2018-12-10,22.408981323242188
2018-12-11,22.416093826293945
2018-12-12,22.50491714477539
2018-12-13,22.57597541809082
2018-12-14,22.060787200927734
2018-12-17,21.659290313720703
2018-12-18,21.147661209106445
2018-12-19,20.898944854736328
2018-12-20,20.319801330566406
2018-12-21,20.122554779052734
2018-12-24,19.308469772338867
2018-12-26,20.509870529174805
2018-12-27,20.617462158203125
2018-12-28,20.45966911315918
2018-12-31,20.567251205444336
2019-01-02,20.97249984741211
2019-01-03,20.76449966430664
2019-01-04,21.470989227294922
2019-01-07,21.79016876220703
2019-01-08,21.958721160888672
2019-01-09,22.306589126586914
2019-01-10,22.37114715576172
2019-01-11,22.238449096679688
2019-01-14,22.18465805053711
2019-01-15,22.2635555267334
2019-01-16,22.2348690032959
2019-01-17,22.439281463623047
2019-01-18,22.894739151000977
2019-01-22,22.396251678466797
2019-01-23,22.16672706604004
2019-01-24,22.285072326660156
2019-01-25,22.568389892578125
2019-01-28,22.34245491027832
2019-01-29,22.410593032836914
2019-01-30,22.72618293762207
2019-01-31,22.873226165771484
2019-02-01,23.271303176879883
2019-02-04,23.325092315673828
2019-02-05,23.36095428466797
2019-02-06,23.18881607055664
2019-02-07,22.67597770690918
2019-02-08,22.571971893310547
2019-02-11,22.679561614990234
2019-02-12,22.966468811035156
2019-02-13,23.253368377685547
2019-02-14,23.335853576660156
2019-02-15,23.712413787841797
2019-02-19,23.784137725830078
2019-02-20,23.884550094604492
2019-02-21,23.51516342163086
2019-02-22,23.58330726623535
2019-02-25,23.622756958007812
2019-02-26,23.547443389892578
2019-02-27,23.637100219726562
2019-02-28,23.400405883789062
2019-03-01,23.83075714111328
2019-03-04,23.873790740966797
2019-03-05,23.794893264770508
2019-03-06,23.4936466217041
2019-03-07,23.35378646850586
2019-03-08,22.916257858276367
2019-03-11,23.274887084960938
2019-03-12,23.425504684448242
2019-03-13,23.66220474243164
2019-03-14,23.687305450439453
2019-03-15,23.677907943725586
2019-03-18,24.006816864013672
2019-03-19,23.941757202148438
2019-03-20,24.151390075683594
2019-03-21,24.321271896362305
2019-03-22,23.663450241088867
2019-03-25,23.674293518066406
2019-03-26,24.014053344726562
2019-03-27,23.84417724609375
2019-03-28,23.934528350830078
2019-03-29,23.898387908935547
2019-04-01,24.212839126586914
2019-04-02,24.046581268310547
2019-04-03,23.815258026123047
2019-04-04,24.014053344726562
2019-04-05,24.436935424804688
2019-04-08,24.545366287231445
2019-04-09,24.245365142822266
2019-04-10,24.335729598999023
2019-04-11,24.353801727294922
2019-04-12,24.418861389160156
2019-04-15,24.274288177490234
2019-04-16,24.433311462402344
2019-04-17,24.400789260864258
2019-04-18,24.285131454467773
2019-04-22,24.79837417602539
2019-04-23,24.758615493774414
2019-04-24,24.324888229370117
2019-04-25,24.248979568481445
2019-04-26,23.934528350830078
2019-04-29,23.912843704223633
2019-04-30,23.894773483276367
2019-05-01,23.41766929626465
2019-05-02,23.009246826171875
2019-05-03,23.222496032714844
2019-05-06,23.244182586669922
2019-05-07,23.041776657104492
2019-05-08,23.041776657104492
2019-05-09,23.041776657104492
2019-05-10,23.150205612182617
2019-05-13,22.752626419067383
2019-05-14,23.030935287475586
2019-05-15,23.150205612182617
2019-05-16,23.276708602905273
2019-05-17,23.041776657104492
2019-05-20,23.052621841430664
2019-05-21,23.320083618164062
2019-05-22,22.95864486694336
2019-05-23,22.188777923583984
2019-05-24,22.27190589904785
2019-05-28,22.04058837890625
2019-05-29,21.899621963500977
2019-05-30,21.621322631835938
2019-05-31,21.241806030273438
2019-06-03,21.51288414001465
2019-06-04,21.88516616821289
2019-06-05,21.643001556396484
