Date,Close
2016-07-20,63.118858337402344
2016-07-21,63.304954528808594
2016-07-22,63.431827545166016
2016-07-25,63.364192962646484
2016-07-26,63.25420379638672
2016-07-27,63.54180145263672
2016-07-28,63.482574462890625
2016-07-29,63.609493255615234
2016-08-01,64.01547241210938
2016-08-02,63.77019119262695
2016-08-03,63.592567443847656
2016-08-04,63.499488830566406
2016-08-05,63.651763916015625
2016-08-08,63.110389709472656
2016-08-09,63.26265335083008
2016-08-10,63.051185607910156
2016-08-11,63.41490936279297
2016-08-12,63.25420379638672
2016-08-15,63.364192962646484
2016-08-16,62.79742431640625
2016-08-17,62.92431640625
2016-08-18,62.94968795776367
2016-08-19,62.89894104003906
2016-08-22,63.02581024169922
2016-08-23,63.08502960205078
2016-08-24,62.0953483581543
2016-08-25,61.5709114074707
2016-08-26,61.807769775390625
2016-08-29,61.943084716796875
2016-08-30,61.73163604736328
2016-08-31,61.5455322265625
2016-09-01,61.38483428955078
2016-09-02,61.45250701904297
2016-09-06,61.67242431640625
2016-09-07,61.67242431640625
2016-09-08,61.72317123413086
2016-09-09,60.48820877075195
2016-09-12,61.38483428955078
2016-09-13,60.5643310546875
2016-09-14,60.5643310546875
2016-09-15,61.190269470214844
2016-09-16,61.23188781738281
2016-09-19,61.0111083984375
2016-09-20,61.197914123535156
2016-09-21,61.809303283691406
2016-09-22,62.27631759643555
2016-09-23,62.08102798461914
2016-09-26,61.35924530029297
2016-09-27,61.79231262207031
2016-09-28,61.69890594482422
2016-09-29,60.61201858520508
2016-09-30,61.23188781738281
2016-10-03,61.18092727661133
2016-10-04,61.06206130981445
2016-10-05,61.2998161315918
2016-10-06,61.070533752441406
2016-10-07,61.02809524536133
2016-10-10,61.30830383300781
2016-10-11,59.7713508605957
2016-10-12,59.49113082885742
2016-10-13,59.51660919189453
2016-10-14,59.11750411987305
2016-10-17,58.92222213745117
2016-10-18,59.62699508666992
2016-10-19,59.406211853027344
2016-10-20,59.68644714355469
2016-10-21,59.19392776489258
2016-10-24,59.08357238769531
2016-10-25,58.91371154785156
2016-10-26,58.55708312988281
2016-10-27,58.828800201416016
2016-10-28,57.555076599121094
2016-10-31,57.198448181152344
2016-11-01,56.89274978637695
2016-11-02,56.595550537109375
2016-11-03,56.060585021972656
2016-11-04,56.45119094848633
2016-11-07,57.89474105834961
2016-11-08,58.056087493896484
2016-11-09,60.10252380371094
2016-11-10,60.76483154296875
2016-11-11,59.85624313354492
2016-11-14,59.66945266723633
2016-11-15,59.83928298950195
2016-11-16,59.584537506103516
2016-11-17,59.822296142578125
2016-11-18,59.18543243408203
2016-11-21,59.39772415161133
2016-11-22,58.54011154174805
2016-11-23,58.76935958862305
2016-11-25,58.998619079589844
2016-11-28,58.55708312988281
2016-11-29,58.93919372558594
2016-11-30,58.37875747680664
2016-12-01,57.95418167114258
2016-12-02,58.090049743652344
2016-12-05,57.98813247680664
2016-12-06,58.149478912353516
2016-12-07,57.64847183227539
2016-12-08,57.75886917114258
2016-12-09,58.46366882324219
2016-12-12,58.74387741088867
2016-12-13,59.21940231323242
2016-12-14,58.91371154785156
2016-12-15,59.29584503173828
2016-12-16,59.34275817871094
2016-12-19,59.09538269042969
2016-12-20,59.05276870727539
2016-12-21,58.72013854980469
2016-12-22,58.79692077636719
2016-12-23,59.24040222167969
2016-12-27,59.359798431396484
2016-12-28,58.90778350830078
2016-12-29,59.010108947753906
2016-12-30,58.79692077636719
2017-01-03,59.564483642578125
2017-01-04,60.03356170654297
2017-01-05,60.3405876159668
2017-01-06,60.51115798950195
2017-01-09,60.76704788208008
2017-01-10,60.980247497558594
2017-01-11,60.36619567871094
2017-01-12,60.42587661743164
2017-01-13,60.485591888427734
2017-01-17,60.17855453491211
2017-01-18,60.10179138183594
2017-01-19,59.71799850463867
2017-01-20,59.564483642578125
2017-01-23,59.31715774536133
2017-01-24,58.90778350830078
2017-01-25,59.462135314941406
2017-01-26,59.0015754699707
2017-01-27,59.487735748291016
2017-01-30,59.19775390625
2017-01-31,60.14442443847656
2017-02-01,60.66468048095703
2017-02-02,60.64762496948242
2017-02-03,60.91202926635742
2017-02-06,60.980247497558594
2017-02-07,61.03994369506836
2017-02-08,60.94613265991211
2017-02-09,61.16787338256836
2017-02-10,61.28726577758789
2017-02-13,61.66253662109375
2017-02-14,62.1486930847168
2017-02-15,62.822444915771484
2017-02-16,62.73716735839844
2017-02-17,62.822444915771484
2017-02-21,63.103904724121094
2017-02-22,63.01008224487305
2017-02-23,63.47062683105469
2017-02-24,63.77766418457031
2017-02-27,64.08470916748047
2017-02-28,63.9567756652832
2017-03-01,64.59640502929688
2017-03-02,64.39173126220703
2017-03-03,64.64761352539062
2017-03-06,64.4002456665039
2017-03-07,63.9482421875
2017-03-08,64.20410919189453
2017-03-09,64.55376434326172
2017-03-10,64.80111694335938
2017-03-13,64.74993896484375
2017-03-14,64.51112365722656
2017-03-15,65.32135772705078
2017-03-16,64.69022369384766
2017-03-17,64.33415985107422
2017-03-20,64.23999786376953
2017-03-21,63.7349853515625
2017-03-22,63.75212097167969
2017-03-23,63.555233001708984
2017-03-24,63.58948516845703
2017-03-27,63.76066207885742
2017-03-28,63.803462982177734
2017-03-29,63.8205680847168
2017-03-30,63.829132080078125
2017-03-31,63.64940643310547
2017-04-03,63.70073699951172
2017-04-04,63.666500091552734
2017-04-05,63.46963882446289
2017-04-06,63.58088684082031
2017-04-07,63.692195892333984
2017-04-10,63.57234573364258
2017-04-11,63.48672866821289
2017-04-12,63.48672866821289
2017-04-13,63.3240966796875
2017-04-17,63.555233001708984
2017-04-18,62.861900329589844
2017-04-19,63.05023956298828
2017-04-20,63.44395065307617
2017-04-21,63.06732177734375
2017-04-24,63.692195892333984
2017-04-25,63.96609115600586
2017-04-26,64.31706237792969
2017-04-27,64.45399475097656
2017-04-28,64.62519836425781
2017-05-01,64.77069091796875
2017-05-02,64.950439453125
2017-05-03,64.63373565673828
2017-05-04,65.06172180175781
2017-05-05,65.0274887084961
2017-05-08,64.62519836425781
2017-05-09,64.70221710205078
2017-05-10,64.51388549804688
2017-05-11,64.54813385009766
2017-05-12,64.4368667602539
2017-05-15,64.85629272460938
2017-05-16,64.60807037353516
2017-05-17,63.76066207885742
2017-05-18,64.04312133789062
2017-05-19,64.2228775024414
2017-05-22,64.39408874511719
2017-05-23,64.60807037353516
2017-05-24,64.77069091796875
2017-05-25,65.07884979248047
2017-05-26,64.95901489257812
2017-05-30,64.86485290527344
2017-05-31,65.12166595458984
2017-06-01,65.84064483642578
2017-06-02,66.26862335205078
2017-06-05,66.08032989501953
2017-06-06,65.91765594482422
2017-06-07,66.09745025634766
2017-06-08,65.90913391113281
2017-06-09,66.3542251586914
2017-06-12,66.26862335205078
2017-06-13,66.40560150146484
2017-06-14,66.7222900390625
2017-06-15,66.65381622314453
2017-06-16,66.76380920410156
2017-06-19,67.45990753173828
2017-06-20,67.68334197998047
2017-06-21,68.54268646240234
2017-06-22,69.25597381591797
2017-06-23,69.1528549194336
2017-06-26,69.0840835571289
2017-06-27,68.45677185058594
2017-06-28,68.81770324707031
2017-06-29,68.19036865234375
2017-06-30,68.09583282470703
2017-07-03,68.21611785888672
2017-07-05,68.62001037597656
2017-07-06,67.73487854003906
2017-07-07,68.07865905761719
2017-07-10,67.94973754882812
2017-07-11,67.87239074707031
2017-07-12,68.33642578125
2017-07-13,68.39656066894531
2017-07-14,68.86067962646484
2017-07-17,68.61145782470703
2017-07-18,68.66300201416016
2017-07-19,69.22158813476562
2017-07-20,69.67707061767578
2017-07-21,69.59969329833984
2017-07-24,69.57392120361328
2017-07-25,69.07550048828125
2017-07-26,68.84345245361328
2017-07-27,68.37081909179688
2017-07-28,68.71456146240234
2017-07-31,68.65441131591797
2017-08-01,68.49974060058594
2017-08-02,68.34504699707031
2017-08-03,68.45677185058594
2017-08-04,68.30207824707031
2017-08-07,68.44816589355469
2017-08-08,68.13021087646484
2017-08-09,68.20755004882812
2017-08-10,67.35675048828125
2017-08-11,67.54584503173828
2017-08-14,68.00128173828125
2017-08-15,68.00128173828125
2017-08-16,68.19036865234375
2017-08-17,67.33959197998047
2017-08-18,67.03021240234375
2017-08-21,67.33098602294922
2017-08-22,68.14737701416016
2017-08-23,67.63178253173828
2017-08-24,67.82942962646484
2017-08-25,67.84659576416016
2017-08-28,68.20755004882812
2017-08-29,68.33642578125
2017-08-30,68.68878173828125
2017-08-31,69.8575439453125
2017-09-01,69.80594635009766
2017-09-05,69.50518798828125
2017-09-06,69.84033203125
2017-09-07,70.61376190185547
2017-09-08,70.93172454833984
2017-09-11,71.48169708251953
2017-09-12,71.63640594482422
2017-09-13,71.37001037597656
2017-09-14,71.46453857421875
2017-09-15,71.2359619140625
2017-09-18,71.2187271118164
2017-09-19,70.65807342529297
2017-09-20,70.72706604003906
2017-09-21,70.36481475830078
2017-09-22,70.36481475830078
2017-09-25,70.15779876708984
2017-09-26,70.04566955566406
2017-09-27,70.01979064941406
2017-09-28,70.08015441894531
2017-09-29,70.49420166015625
2017-10-02,71.21007537841797
2017-10-03,71.19282531738281
2017-10-04,71.53784942626953
2017-10-05,71.58958435058594
2017-10-06,71.49472045898438
2017-10-09,71.04618835449219
2017-10-10,71.21007537841797
2017-10-11,71.34807586669922
2017-10-12,71.27047729492188
2017-10-13,71.08932495117188
2017-10-16,70.77882385253906
2017-10-17,71.72759246826172
2017-10-18,71.83110809326172
2017-10-19,72.27100372314453
2017-10-20,72.34862518310547
2017-10-23,72.16747283935547
2017-10-24,71.68447875976562
2017-10-25,71.58097076416016
2017-10-26,70.86505889892578
2017-10-27,70.84782409667969
2017-10-30,70.0887680053711
2017-10-31,69.95941925048828
2017-11-01,70.13192749023438
2017-11-02,69.81278991699219
2017-11-03,70.39067077636719
2017-11-06,70.175048828125
2017-11-07,70.32167053222656
2017-11-08,70.48556518554688
2017-11-09,70.49420166015625
2017-11-10,70.03704833984375
2017-11-13,70.10606384277344
2017-11-14,69.82139587402344
2017-11-15,69.62305450439453
2017-11-16,70.3475570678711
2017-11-17,70.07156372070312
2017-11-20,69.77830505371094
2017-11-21,70.39067077636719
2017-11-22,70.36481475830078
2017-11-24,70.52865600585938
2017-11-27,70.58904266357422
2017-11-28,71.1065902709961
2017-11-29,71.46022033691406
2017-11-30,71.99496459960938
2017-12-01,71.84834289550781
2017-12-04,70.96856689453125
2017-12-05,70.84782409667969
2017-12-06,70.78744506835938
2017-12-07,70.8047103881836
2017-12-08,71.59821319580078
2017-12-11,71.90008544921875
2017-12-12,72.18473052978516
2017-12-13,72.43485260009766
2017-12-14,71.70172119140625
2017-12-15,72.4906234741211
2017-12-18,72.5166015625
2017-12-19,72.42999267578125
2017-12-20,72.1961898803711
2017-12-21,72.03164672851562
2017-12-22,71.7978515625
2017-12-26,71.8151626586914
2017-12-27,71.93638610839844
2017-12-28,72.04032135009766
2017-12-29,71.59866333007812
2018-01-02,72.40401458740234
2018-01-03,73.09681701660156
2018-01-04,73.20072937011719
2018-01-05,73.82421875
2018-01-08,73.55575561523438
2018-01-09,74.42172241210938
2018-01-10,74.2918472290039
2018-01-11,74.61226654052734
2018-01-12,75.1838150024414
2018-01-16,75.55618286132812
2018-01-17,76.2835922241211
2018-01-18,76.30091094970703
2018-01-19,76.58666229248047
2018-01-22,77.08891296386719
2018-01-23,76.71653747558594
2018-01-24,76.94172668457031
2018-01-25,77.59986877441406
2018-01-26,79.27120971679688
2018-01-29,79.05471801757812
2018-01-30,77.39203643798828
2018-01-31,76.29222869873047
2018-02-01,76.3182373046875
2018-02-02,75.24443054199219
2018-02-05,71.91041564941406
2018-02-06,72.70709991455078
2018-02-07,72.62052917480469
2018-02-08,70.10050964355469
2018-02-09,71.09642028808594
2018-02-12,71.7632064819336
2018-02-13,71.8151626586914
2018-02-14,72.62918853759766
2018-02-15,73.43452453613281
2018-02-16,73.96278381347656
2018-02-20,73.14875030517578
2018-02-21,72.84564971923828
2018-02-22,72.73307800292969
2018-02-23,73.89350891113281
2018-02-26,74.8287582397461
2018-02-27,74.04940795898438
2018-02-28,72.86299896240234
2018-03-01,71.70259094238281
2018-03-02,72.42999267578125
2018-03-05,73.0881576538086
2018-03-06,72.98423767089844
2018-03-07,73.3565673828125
2018-03-08,73.85018920898438
2018-03-09,74.91534423828125
2018-03-12,74.5949478149414
2018-03-13,74.690185546875
2018-03-14,74.32649230957031
2018-03-15,74.20525360107422
2018-03-16,74.20525360107422
2018-03-19,73.0060043334961
2018-03-20,73.11028289794922
2018-03-21,72.79745483398438
2018-03-22,70.7031021118164
2018-03-23,69.2344970703125
2018-03-26,70.6683578491211
2018-03-27,69.8341064453125
2018-03-28,70.20777130126953
2018-03-29,70.73788452148438
2018-04-02,69.13018798828125
2018-04-03,70.18171691894531
2018-04-04,71.18108367919922
2018-04-05,71.12891387939453
2018-04-06,69.4169692993164
2018-04-09,70.1034927368164
2018-04-10,71.28535461425781
2018-04-11,70.7031021118164
2018-04-12,71.18108367919922
2018-04-13,71.14632415771484
2018-04-16,71.711181640625
2018-04-17,72.2673568725586
2018-04-18,72.32816314697266
2018-04-19,71.71985626220703
2018-04-20,71.33751678466797
2018-04-23,71.61559295654297
2018-04-24,71.0768051147461
2018-04-25,71.39833068847656
2018-04-26,72.3021011352539
2018-04-27,72.59757995605469
2018-04-30,71.4852294921875
2018-05-01,71.45048522949219
2018-05-02,70.46847534179688
2018-05-03,69.8341064453125
2018-05-04,70.3902587890625
2018-05-07,70.28599548339844
2018-05-08,69.75588989257812
2018-05-09,70.15563201904297
2018-05-10,71.09416961669922
2018-05-11,72.15438842773438
2018-05-14,72.63231658935547
2018-05-15,71.69380187988281
2018-05-16,72.09355926513672
2018-05-17,72.1196060180664
2018-05-18,72.3021011352539
2018-05-21,72.37163543701172
2018-05-22,72.23258972167969
2018-05-23,72.46722412109375
2018-05-24,72.18043518066406
2018-05-25,72.07617950439453
2018-05-29,71.33751678466797
2018-05-30,72.40640258789062
2018-05-31,71.61559295654297
2018-06-01,72.44113159179688
2018-06-04,72.71053314208984
2018-06-05,72.56279754638672
2018-06-06,73.37968444824219
2018-06-07,73.47529602050781
2018-06-08,73.90109252929688
2018-06-11,74.04013061523438
2018-06-12,73.99668884277344
2018-06-13,74.01408386230469
2018-06-14,74.39642333984375
2018-06-15,74.54122161865234
2018-06-18,73.82598876953125
2018-06-19,74.01789855957031
2018-06-20,74.17487335205078
2018-06-21,73.74751281738281
2018-06-22,74.07893371582031
2018-06-25,73.39860534667969
2018-06-26,73.17182159423828
2018-06-27,72.55250549316406
2018-06-28,72.6484603881836
2018-06-29,72.79674530029297
2018-07-02,73.02354431152344
2018-07-03,73.1979751586914
2018-07-05,73.95681762695312
2018-07-06,75.02094268798828
2018-07-09,75.57044982910156
2018-07-10,75.85828399658203
2018-07-11,75.25645446777344
2018-07-12,76.09379577636719
2018-07-13,76.23336029052734
2018-07-16,75.77110290527344
2018-07-17,76.18973541259766
2018-07-18,76.25080871582031
2018-07-19,75.82339477539062
2018-07-20,75.67513275146484
2018-07-23,75.83211517333984
2018-07-24,76.52117919921875
2018-07-25,77.49809265136719
2018-07-26,77.28003692626953
2018-07-27,76.72180938720703
2018-07-30,76.7654037475586
2018-07-31,77.56788635253906
2018-08-01,77.58529663085938
2018-08-02,77.87317657470703
2018-08-03,78.33544158935547
2018-08-06,78.47501373291016
2018-08-07,78.4837417602539
2018-08-08,78.6058349609375
2018-08-09,78.51862335205078
2018-08-10,78.17845153808594
2018-08-13,78.20462799072266
2018-08-14,78.57096099853516
2018-08-15,78.44010162353516
2018-08-16,79.2076644897461
2018-08-17,79.45191955566406
2018-08-20,79.71357727050781
2018-08-21,79.71357727050781
2018-08-22,79.79206085205078
2018-08-23,79.7658920288086
2018-08-24,80.14971160888672
2018-08-27,80.43753814697266
2018-08-28,80.48113250732422
2018-08-29,81.00448608398438
2018-08-30,80.94344329833984
2018-08-31,80.92598724365234
2018-09-04,80.28052520751953
2018-09-05,80.60326385498047
2018-09-06,80.60326385498047
2018-09-07,80.72537231445312
2018-09-10,80.51602935791016
2018-09-11,80.44628143310547
2018-09-12,80.84748077392578
2018-09-13,81.85052490234375
2018-09-14,81.58015441894531
2018-09-17,81.2835922241211
2018-09-18,81.75462341308594
2018-09-19,81.6412124633789
2018-09-20,82.43495178222656
2018-09-21,82.54615783691406
2018-09-24,82.71253204345703
2018-09-25,82.45856475830078
2018-09-26,82.64246368408203
2018-09-27,83.06278991699219
2018-09-28,83.31670379638672
2018-10-01,83.728271484375
2018-10-02,83.63195037841797
2018-10-03,83.4743423461914
2018-10-04,82.65997314453125
2018-10-05,82.56365966796875
2018-10-08,82.52863311767578
2018-10-09,82.66875457763672
2018-10-10,80.716064453125
2018-10-11,78.5357437133789
2018-10-12,79.7441177368164
2018-10-15,79.19247436523438
2018-10-16,81.36405944824219
2018-10-17,81.7930908203125
2018-10-18,80.86493682861328
2018-10-19,80.12940216064453
2018-10-22,79.47266387939453
2018-10-23,79.04361724853516
2018-10-24,76.43421173095703
2018-10-25,77.42367553710938
2018-10-26,76.54805755615234
2018-10-29,76.74069213867188
2018-10-30,77.56378173828125
2018-10-31,77.66889190673828
2018-11-01,78.64957427978516
2018-11-02,78.15923309326172
2018-11-05,78.85096740722656
2018-11-06,79.2537841796875
2018-11-07,81.58295440673828
2018-11-08,81.62674713134766
2018-11-09,81.39030456542969
2018-11-12,80.28702545166016
2018-11-13,79.72660827636719
2018-11-14,79.08740234375
2018-11-15,79.78790283203125
2018-11-16,80.59349060058594
2018-11-19,79.5689926147461
2018-11-20,78.82470703125
2018-11-21,78.37812042236328
2018-11-23,78.49195098876953
2018-11-26,79.2537841796875
2018-11-27,80.07686614990234
2018-11-28,82.00328063964844
2018-11-29,82.27468872070312
2018-11-30,83.94717407226562
2018-12-03,83.54437255859375
2018-12-04,81.67926788330078
2018-12-06,81.37278747558594
2018-12-07,79.29754638671875
2018-12-10,79.60401153564453
2018-12-11,79.84921264648438
2018-12-12,80.53218841552734
2018-12-13,80.61100006103516
2018-12-14,77.89653778076172
2018-12-17,76.34666442871094
2018-12-18,75.6811752319336
2018-12-19,74.69168853759766
2018-12-20,73.64094543457031
2018-12-21,72.72615051269531
2018-12-24,70.9844970703125
2018-12-26,74.08077239990234
2018-12-27,74.8987808227539
