Date,Close
2017-11-01,53.298614501953125
2017-11-02,53.45918273925781
2017-11-03,53.37506866455078
2017-11-06,53.4515380859375
2017-11-07,53.25273132324219
2017-11-08,53.42860794067383
2017-11-09,53.12273025512695
2017-11-10,52.97743225097656
2017-11-13,52.75567626953125
2017-11-14,52.717437744140625
2017-11-15,52.46509552001953
2017-11-16,52.88566970825195
2017-11-17,52.69449996948242
2017-11-20,52.80921173095703
2017-11-21,53.206844329833984
2017-11-22,53.35211944580078
2017-11-24,53.788002014160156
2017-11-27,53.46683883666992
2017-11-28,53.772705078125
2017-11-29,53.558597564697266
2017-11-30,53.61212158203125
2017-12-01,53.39801788330078
2017-12-04,53.206844329833984
2017-12-05,53.092140197753906
2017-12-06,52.98508834838867
2017-12-07,53.12273025512695
2017-12-08,53.40565490722656
2017-12-11,53.54330062866211
2017-12-12,53.61212158203125
2017-12-13,53.818580627441406
2017-12-14,53.52036666870117
2017-12-15,53.505069732666016
2017-12-18,54.13974380493164
2017-12-19,53.94114685058594
2017-12-20,53.84841537475586
2017-12-21,54.0416259765625
2017-12-22,54.18070983886719
2017-12-26,54.165260314941406
2017-12-27,54.265724182128906
2017-12-28,54.29663848876953
2017-12-29,54.335269927978516
2018-01-02,54.73712921142578
2018-01-03,54.99987030029297
2018-01-04,55.602664947509766
2018-01-05,55.91178512573242
2018-01-08,55.89631652832031
2018-01-09,55.95815658569336
2018-01-10,55.84996032714844
2018-01-11,56.23634338378906
2018-01-12,56.800498962402344
2018-01-16,56.74639129638672
2018-01-17,57.040061950683594
2018-01-18,56.97051239013672
2018-01-19,57.28736114501953
2018-01-22,57.581016540527344
2018-01-23,57.76649856567383
2018-01-24,57.8669548034668
2018-01-25,57.64284896850586
2018-01-26,58.15289306640625
2018-01-29,57.61965560913086
2018-01-30,57.14052963256836
2018-01-31,57.06324768066406
2018-02-01,57.225547790527344
2018-02-02,56.06634521484375
2018-02-05,53.717044830322266
2018-02-06,54.77577590942383
2018-02-07,54.19618225097656
2018-02-08,52.78196716308594
2018-02-09,53.00605392456055
2018-02-12,53.8175048828125
2018-02-13,53.655216217041016
2018-02-14,54.605751037597656
2018-02-15,54.94578552246094
2018-02-16,55.193084716796875
2018-02-20,54.6753044128418
2018-02-21,54.41256332397461
2018-02-22,54.698482513427734
2018-02-23,55.131256103515625
2018-02-26,55.6490364074707
2018-02-27,54.822139739990234
2018-02-28,54.304359436035156
2018-03-01,53.3924674987793
2018-03-02,53.647491455078125
2018-03-05,53.93342208862305
2018-03-06,54.25027084350586
2018-03-07,54.23480987548828
2018-03-08,54.35074234008789
2018-03-09,54.698482513427734
2018-03-12,54.760318756103516
2018-03-13,54.39710235595703
2018-03-14,54.528465270996094
2018-03-15,54.49755859375
2018-03-16,54.458919525146484
2018-03-19,54.018428802490234
2018-03-20,54.010704040527344
2018-03-21,54.09571075439453
2018-03-22,53.09108352661133
2018-03-23,52.503746032714844
2018-03-26,53.44655990600586
2018-03-27,53.05243682861328
2018-03-28,53.36155700683594
2018-03-29,53.84841537475586
2018-04-02,53.10653305053711
2018-04-03,53.44655990600586
2018-04-04,53.63203048706055
2018-04-05,53.987510681152344
2018-04-06,53.63203048706055
2018-04-09,54.07253646850586
2018-04-10,54.65212631225586
2018-04-11,54.4434700012207
2018-04-12,54.65212631225586
2018-04-13,54.70622253417969
2018-04-16,54.791221618652344
2018-04-17,55.03852081298828
2018-04-18,55.324459075927734
2018-04-19,55.11579513549805
2018-04-20,54.90713882446289
2018-04-23,54.83759689331055
2018-04-24,54.61347579956055
2018-04-25,54.520755767822266
2018-04-26,54.791221618652344
2018-04-27,54.84531784057617
2018-04-30,54.667579650878906
2018-05-01,54.47438430786133
2018-05-02,54.451194763183594
2018-05-03,54.621212005615234
2018-05-04,54.81440734863281
2018-05-07,54.822139739990234
2018-05-08,54.82985305786133
2018-05-09,54.961238861083984
2018-05-10,55.31672286987305
2018-05-11,55.46355056762695
2018-05-14,55.56401824951172
2018-05-15,55.162174224853516
2018-05-16,55.23944854736328
2018-05-17,55.324459075927734
2018-05-18,55.12351608276367
2018-05-21,55.47128677368164
2018-05-22,55.40174102783203
2018-05-23,54.791221618652344
2018-05-24,54.621212005615234
2018-05-25,54.265724182128906
2018-05-29,53.16062545776367
2018-05-30,53.97206497192383
2018-05-31,53.63203048706055
2018-06-01,54.09571075439453
2018-06-04,54.257991790771484
2018-06-05,54.1729850769043
2018-06-06,54.65985107421875
2018-06-07,54.35074234008789
2018-06-08,54.41256332397461
2018-06-11,54.760318756103516
2018-06-12,54.41256332397461
2018-06-13,54.48983383178711
2018-06-14,54.37391662597656
2018-06-15,54.09571075439453
2018-06-18,53.70930862426758
2018-06-19,53.2159309387207
2018-06-20,53.255340576171875
2018-06-21,52.87702178955078
2018-06-22,53.43661880493164
2018-06-25,52.69574737548828
2018-06-26,52.79033279418945
2018-06-27,52.293792724609375
2018-06-28,52.4908332824707
2018-06-29,52.782447814941406
2018-07-02,52.301673889160156
2018-07-03,52.45930480957031
2018-07-05,52.9794807434082
2018-07-06,53.26321792602539
2018-07-09,53.775516510009766
2018-07-10,53.75186538696289
2018-07-11,52.8533821105957
2018-07-12,53.26321792602539
2018-07-13,53.428733825683594
2018-07-16,53.40507888793945
2018-07-17,53.499656677246094
2018-07-18,53.50754165649414
2018-07-19,53.3972053527832
2018-07-20,53.649410247802734
2018-07-23,53.649410247802734
2018-07-24,53.96467208862305
2018-07-25,54.36662673950195
2018-07-26,54.122291564941406
2018-07-27,54.22476577758789
2018-07-30,54.216880798339844
2018-07-31,54.287803649902344
2018-08-01,54.01195526123047
2018-08-02,53.65729904174805
2018-08-03,53.68882369995117
2018-08-06,53.460269927978516
2018-08-07,53.87797927856445
2018-08-08,53.83069610595703
2018-08-09,53.67304992675781
2018-08-10,52.60117721557617
2018-08-13,52.412017822265625
2018-08-14,52.40412902832031
2018-08-15,51.64751434326172
2018-08-16,52.010047912597656
2018-08-17,52.31742858886719
2018-08-20,52.60117721557617
2018-08-21,52.92432403564453
2018-08-22,53.12924575805664
2018-08-23,52.75093078613281
2018-08-24,53.05830001831055
2018-08-27,53.76763916015625
2018-08-28,53.7203483581543
2018-08-29,54.01195526123047
2018-08-30,53.499656677246094
2018-08-31,53.074058532714844
2018-09-04,52.624813079833984
2018-09-05,52.144046783447266
2018-09-06,51.98641586303711
2018-09-07,51.568695068359375
2018-09-10,51.88395309448242
2018-09-11,51.931251525878906
2018-09-12,52.151920318603516
2018-09-13,52.538124084472656
2018-09-14,52.616939544677734
2018-09-17,52.66421890258789
2018-09-18,53.2159309387207
2018-09-19,53.40507888793945
2018-09-20,54.067134857177734
2018-09-21,54.09077835083008
2018-09-24,53.846439361572266
2018-09-25,54.114418029785156
2018-09-26,54.1380615234375
2018-09-27,54.02773666381836
2018-09-28,53.586360931396484
2018-10-01,53.649410247802734
2018-10-02,53.373565673828125
2018-10-03,53.27897644042969
2018-10-04,52.65634536743164
2018-10-05,52.34109115600586
2018-10-08,52.0888671875
2018-10-09,51.95488739013672
2018-10-10,50.851478576660156
2018-10-11,50.14213943481445
2018-10-12,50.323421478271484
2018-10-15,50.205196380615234
2018-10-16,51.06428146362305
2018-10-17,50.77265930175781
2018-10-18,49.95298767089844
2018-10-19,50.236724853515625
2018-10-22,50.01603698730469
2018-10-23,49.543148040771484
2018-10-24,48.14023971557617
2018-10-25,48.747108459472656
2018-10-26,48.41609191894531
2018-10-29,48.2821044921875
2018-10-30,48.86532974243164
2018-10-31,49.22788619995117
2018-11-01,49.85840606689453
2018-11-02,49.92934036254883
2018-11-05,49.92934036254883
2018-11-06,50.13426208496094
2018-11-07,50.804195404052734
2018-11-08,50.30765151977539
2018-11-09,49.97663116455078
2018-11-12,49.15694808959961
2018-11-13,49.369747161865234
2018-11-14,49.40916442871094
2018-11-15,49.566795349121094
2018-11-16,49.62196350097656
2018-11-19,49.1884765625
2018-11-20,48.3372802734375
2018-11-21,49.01508712768555
2018-11-23,48.69194412231445
2018-11-26,49.424922943115234
2018-11-27,49.23577880859375
2018-11-28,49.937225341796875
2018-11-29,49.68501663208008
2018-11-30,49.47221374511719
2018-12-03,50.126380920410156
2018-12-04,48.825927734375
2018-12-06,48.36880111694336
2018-12-07,47.88015365600586
2018-12-10,47.50971603393555
2018-12-11,47.65946578979492
2018-12-12,48.36091995239258
2018-12-13,48.27421951293945
2018-12-14,47.651588439941406
2018-12-17,47.27327346801758
2018-12-18,47.3115119934082
2018-12-19,46.85744094848633
2018-12-20,46.6662483215332
2018-12-21,45.85368728637695
2018-12-24,45.31995391845703
2018-12-26,46.371498107910156
2018-12-27,46.50692367553711
2018-12-28,46.75386428833008
2018-12-31,46.825565338134766
2019-01-02,46.72997283935547
2019-01-03,46.30776596069336
2019-01-04,47.72575378417969
2019-01-07,47.90896987915039
2019-01-08,48.219661712646484
2019-01-09,48.76136779785156
2019-01-10,48.95256042480469
2019-01-11,48.61796951293945
2019-01-14,48.39491653442383
2019-01-15,48.649837493896484
2019-01-16,48.78527069091797
2019-01-17,48.96052551269531
2019-01-18,49.454429626464844
2019-01-22,48.689666748046875
2019-01-23,48.9127311706543
2019-01-24,48.968482971191406
2019-01-25,49.5261344909668
2019-01-28,49.25527572631836
2019-01-29,49.36680221557617
2019-01-30,49.908504486083984
2019-01-31,49.93240737915039
2019-02-01,49.916473388671875
2019-02-04,50.099693298339844
2019-02-05,50.49003982543945
2019-02-06,50.235130310058594
2019-02-07,49.56596374511719
2019-02-08,49.406639099121094
2019-02-11,49.35883331298828
2019-02-12,49.93240737915039
2019-02-13,49.940372467041016
2019-02-14,49.956298828125
2019-02-15,50.68123245239258
2019-02-19,50.87241744995117
2019-02-20,51.01580810546875
2019-02-21,50.91224670410156
2019-02-22,51.079551696777344
2019-02-25,51.23090362548828
2019-02-26,51.47785568237305
2019-02-27,51.270729064941406
2019-02-28,51.199031829833984
2019-03-01,51.47785568237305
2019-03-04,51.286659240722656
2019-03-05,51.334468841552734
2019-03-06,51.206993103027344
2019-03-07,50.55376434326172
2019-03-08,50.561737060546875
2019-03-11,50.99987030029297
2019-03-12,50.968017578125
2019-03-13,51.406150817871094
2019-03-14,51.39818572998047
2019-03-15,51.955833435058594
2019-03-18,52.1390495300293
2019-03-19,52.24261474609375
2019-03-20,52.26651382446289
2019-03-21,52.23464584350586
2019-03-22,51.23090362548828
2019-03-25,51.30259704589844
2019-03-26,51.55751419067383
2019-03-27,51.581417083740234
2019-03-28,51.453948974609375
2019-03-29,51.669044494628906
2019-04-01,52.33024978637695
2019-04-02,52.3461799621582
2019-04-03,52.75244903564453
2019-04-04,52.64093017578125
2019-04-05,52.77635192871094
2019-04-08,52.808223724365234
2019-04-09,52.473636627197266
2019-04-10,52.672794342041016
2019-04-11,52.56126403808594
2019-04-12,52.92771530151367
2019-04-15,52.95161056518555
2019-04-16,52.99143981933594
2019-04-17,53.142799377441406
2019-04-18,53.11093521118164
2019-04-22,53.023311614990234
2019-04-23,53.12686538696289
2019-04-24,52.760414123535156
2019-04-25,52.72059631347656
2019-04-26,52.935672760009766
2019-04-29,53.15076446533203
2019-04-30,53.18263244628906
2019-05-01,52.87990951538086
2019-05-02,52.80025100708008
2019-05-03,53.365848541259766
2019-05-06,52.760414123535156
2019-05-07,51.83633804321289
2019-05-08,51.90007019042969
2019-05-09,51.66107940673828
2019-05-10,52.043460845947266
2019-05-13,50.83258819580078
2019-05-14,51.34242630004883
2019-05-15,51.52565002441406
2019-05-16,51.93989181518555
2019-05-17,51.59734344482422
2019-05-20,51.390228271484375
2019-05-21,51.7327766418457
2019-05-22,51.52565002441406
2019-05-23,51.055641174316406
2019-05-24,51.60530471801758
2019-05-28,51.10344696044922
2019-05-29,50.77682876586914
2019-05-30,50.968017578125
2019-05-31,50.50597381591797
2019-06-03,50.800724029541016
2019-06-04,51.382259368896484
2019-06-05,51.3663215637207
2019-06-06,51.573448181152344
2019-06-07,52.2266845703125
2019-06-10,52.37007522583008
2019-06-11,52.632965087890625
2019-06-12,52.24261474609375
2019-06-13,52.29041290283203
2019-06-14,51.90802764892578
2019-06-17,51.94546890258789
2019-06-18,52.637210845947266
2019-06-19,52.962738037109375
2019-06-20,53.42660140991211
2019-06-21,53.198734283447266
2019-06-24,53.31267166137695
2019-06-25,52.99528121948242
2019-06-26,53.06037902832031
2019-06-27,53.19059753417969
2019-06-28,53.4917106628418
2019-07-01,53.743995666503906
2019-07-02,53.89861297607422
2019-07-03,54.26483154296875
2019-07-05,53.84977722167969
2019-07-08,53.5405387878418
2019-07-09,53.31267166137695
2019-07-10,53.49984359741211
2019-07-11,53.48356246948242
2019-07-12,53.54867935180664
2019-07-15,53.59750747680664
2019-07-16,53.37776184082031
2019-07-17,53.304534912109375
2019-07-18,53.467288970947266
2019-07-19,53.31267166137695
2019-07-22,53.369632720947266
2019-07-23,53.70329666137695
2019-07-24,53.743995666503906
2019-07-25,53.198734283447266
2019-07-26,53.304534912109375
2019-07-29,53.418460845947266
2019-07-30,52.79996871948242
2019-07-31,52.450035095214844
2019-08-01,52.30354690551758
2019-08-02,51.83966827392578
2019-08-05,50.54571533203125
2019-08-06,50.88751983642578
2019-08-07,51.08283615112305
2019-08-08,51.57925796508789
2019-08-09,51.2211799621582
2019-08-12,50.814273834228516
2019-08-13,51.29441452026367
2019-08-14,49.886531829833984
2019-08-15,50.05743408203125
2019-08-16,50.659645080566406
2019-08-19,50.96889877319336
2019-08-20,50.79798889160156
2019-08-21,51.156070709228516
2019-08-22,51.05842208862305
2019-08-23,50.423641204833984
2019-08-26,50.838687896728516
2019-08-27,50.79798889160156
2019-08-28,50.79798889160156
2019-08-29,51.237449645996094
2019-08-30,51.440914154052734
2019-09-03,51.3432502746582
2019-09-04,52.067535400390625
2019-09-05,52.34423828125
2019-09-06,52.515132904052734
2019-09-09,52.66976547241211
2019-09-10,52.759281158447266
2019-09-11,53.05225372314453
2019-09-12,53.36149215698242
2019-09-13,53.66261672973633
2019-09-16,53.182456970214844
2019-09-17,53.36149215698242
2019-09-18,53.296390533447266
2019-09-19,53.47542953491211
2019-09-20,53.353355407714844
2019-09-23,53.21500778198242
2019-09-24,53.011558532714844
2019-09-25,52.856937408447266
2019-09-26,53.05225372314453
2019-09-27,52.87321853637695
2019-09-30,53.06853485107422
2019-10-01,52.54768753051758
2019-10-02,51.473453521728516
2019-10-03,51.81525802612305
2019-10-04,52.22216796875
2019-10-07,52.15705871582031
2019-10-08,51.66877746582031
2019-10-09,52.04312515258789
2019-10-10,52.409339904785156
2019-10-11,53.34522247314453
2019-10-14,53.12549591064453
2019-10-15,53.743995666503906
2019-10-16,53.82536697387695
2019-10-17,53.95558166503906
2019-10-18,53.931156158447266
2019-10-21,54.2241325378418
2019-10-22,54.09393310546875
2019-10-23,54.386905670166016
2019-10-24,54.48455810546875
2019-10-25,54.54151916503906
2019-10-28,54.78566360473633
2019-10-29,54.76938247680664
2019-10-30,54.99725341796875
2019-10-31,54.86703872680664
2019-11-01,55.3553352355957
2019-11-04,55.640174865722656
2019-11-05,55.534366607666016
2019-11-06,55.50995635986328
2019-11-07,55.68086242675781
2019-11-08,55.64830017089844
2019-11-11,55.57505798339844
2019-11-12,55.59946823120117
2019-11-13,55.40416717529297
2019-11-14,55.24953842163086
2019-11-15,55.59946823120117
2019-11-18,55.66457748413086
2019-11-19,55.59134292602539
2019-11-20,55.241397857666016
2019-11-21,55.16815185546875
2019-11-22,55.322776794433594
2019-11-25,55.762229919433594
2019-11-26,55.72968673706055
2019-11-27,55.87617111206055
2019-11-29,55.48554229736328
2019-12-02,55.200714111328125
2019-12-03,54.99725341796875
2019-12-04,55.50181198120117
2019-12-05,55.396026611328125
2019-12-06,55.90058898925781
2019-12-09,55.607608795166016
2019-12-10,55.63202667236328
2019-12-11,55.92500686645508
2019-12-12,56.29935836791992
2019-12-13,56.68998718261719
2019-12-16,57.29569625854492
2019-12-17,56.96650695800781
2019-12-18,56.892425537109375
2019-12-19,56.892425537109375
2019-12-20,56.9335823059082
2019-12-23,57.024105072021484
2019-12-24,56.96650695800781
2019-12-26,57.2133903503418
2019-12-27,57.31215286254883
2019-12-30,56.884212493896484
2019-12-31,57.147552490234375
2020-01-02,57.72364807128906
2020-01-03,57.007652282714844
2020-01-06,57.2298583984375
2020-01-07,57.0734748840332
2020-01-08,57.23807907104492
2020-01-09,57.369754791259766
2020-01-10,57.15577697753906
2020-01-13,57.45204544067383
2020-01-14,57.509666442871094
2020-01-15,57.509666442871094
2020-01-16,57.74833297729492
2020-01-17,57.92115783691406
2020-01-21,57.46028518676758
2020-01-22,57.575496673583984
2020-01-23,57.43559265136719
2020-01-24,57.18870162963867
2020-01-27,56.003623962402344
2020-01-28,56.53031921386719
2020-01-29,56.538543701171875
2020-01-30,56.489173889160156
2020-01-31,55.53452682495117
2020-02-03,55.66618728637695
2020-02-04,56.596153259277344
2020-02-05,57.13933181762695
2020-02-06,57.29569625854492
2020-02-07,56.75252151489258
2020-02-10,56.86774444580078
2020-02-11,57.254539489746094
2020-02-12,57.45204544067383
2020-02-13,57.04880905151367
2020-02-14,56.95003128051758
2020-02-18,56.58793640136719
2020-02-19,56.77720642089844
2020-02-20,56.43978500366211
2020-02-21,56.17644500732422
2020-02-24,53.929718017578125
2020-02-25,53.040889739990234
2020-02-26,53.10673141479492
2020-02-27,51.534847259521484
2020-02-28,51.222110748291016
2020-03-02,51.8804931640625
2020-03-03,51.460784912109375
2020-03-04,52.9997444152832
2020-03-05,51.59244918823242
2020-03-06,50.81885528564453
2020-03-09,46.87678909301758
2020-03-10,48.60504150390625
2020-03-11,46.12788391113281
2020-03-12,41.05834197998047
2020-03-13,43.54374694824219
2020-03-16,39.0502815246582
2020-03-17,40.95135498046875
2020-03-18,38.60587692260742
2020-03-19,39.20664596557617
2020-03-20,38.72108840942383
2020-03-23,38.26844787597656
2020-03-24,41.510982513427734
2020-03-25,42.86067581176758
2020-03-26,44.7781982421875
2020-03-27,43.502586364746094
2020-03-30,44.383174896240234
2020-03-31,43.996376037597656
2020-04-01,42.04591751098633
2020-04-02,42.868896484375
2020-04-03,41.88956069946289
