Date,Close
2024-03-06,29.373167037963867
2024-03-07,29.56378173828125
2024-03-08,29.638166427612305
2024-03-11,29.786941528320312
2024-03-12,29.498693466186523
2024-03-13,29.698604583740234
2024-03-14,29.461502075195312
2024-03-15,29.503341674804688
2024-03-18,29.639280319213867
2024-03-19,29.901784896850586
2024-03-20,29.93928337097168
2024-03-21,29.89240837097168
2024-03-22,29.93459701538086
2024-03-25,30.07522201538086
2024-03-26,29.733030319213867
2024-03-27,30.56272315979004
2024-03-28,30.77366065979004
2024-04-01,30.586156845092773
2024-04-02,30.637727737426758
2024-04-03,30.515850067138672
2024-04-04,30.454912185668945
2024-04-05,30.54397201538086
2024-04-08,30.74553680419922
2024-04-09,30.914287567138672
2024-04-10,30.384597778320312
2024-04-11,30.32366180419922
2024-04-12,30.093969345092773
2024-04-15,29.81740951538086
2024-04-16,29.423654556274414
2024-04-17,30.0377197265625
2024-04-18,30.20647621154785
2024-04-19,30.670541763305664
2024-04-22,30.95178985595703
2024-04-23,31.097105026245117
2024-04-24,31.284608840942383
2024-04-25,31.368980407714844
2024-04-26,31.02678871154785
2024-04-29,31.44866371154785
2024-04-30,31.284608840942383
2024-05-01,31.64554786682129
2024-05-02,31.81429672241211
2024-05-03,32.06742477416992
2024-05-06,32.231483459472656
2024-05-07,32.59711837768555
2024-05-08,32.939300537109375
2024-05-09,33.44086456298828
2024-05-10,33.40805435180664
2024-05-13,33.40805435180664
2024-05-14,33.49712371826172
2024-05-15,33.998687744140625
2024-05-16,33.88149642944336
2024-05-17,33.90962219238281
2024-05-20,33.85337829589844
2024-05-21,34.15806579589844
2024-05-22,33.75493621826172
2024-05-23,33.18305969238281
2024-05-24,33.515872955322266
2024-05-28,33.48306655883789
2024-05-29,33.05180740356445
2024-05-30,33.49712371826172
2024-05-31,34.08774948120117
2024-06-03,33.69868469238281
2024-06-04,33.68461990356445
2024-06-05,33.492435455322266
2024-06-06,33.14555740356445
2024-06-07,32.78461837768555
2024-06-10,33.20649337768555
2024-06-11,33.00493240356445
2024-06-12,32.789302825927734
2024-06-13,32.86430740356445
2024-06-14,32.78461837768555
2024-06-17,32.42367935180664
2024-06-18,32.437740325927734
2024-06-20,32.718994140625
2024-06-21,32.526798248291016
2024-06-24,32.954444885253906
2024-06-25,32.64257049560547
2024-06-26,32.50553512573242
2024-06-27,32.56224822998047
2024-06-28,32.198394775390625
2024-07-01,31.976299285888672
2024-07-02,32.14168930053711
2024-07-03,32.335426330566406
2024-07-05,32.392127990722656
2024-07-08,32.42521286010742
2024-07-09,32.51971435546875
2024-07-10,32.82686233520508
2024-07-11,33.426979064941406
2024-07-12,33.67269515991211
2024-07-15,32.8552131652832
2024-07-16,33.110382080078125
2024-07-17,33.12928009033203
2024-07-18,33.100929260253906
2024-07-19,33.13873291015625
2024-07-22,33.41753005981445
2024-07-23,33.20961380004883
2024-07-24,33.58291244506836
2024-07-25,33.30411911010742
2024-07-26,33.63016891479492
2024-07-29,33.781375885009766
2024-07-30,33.95621109008789
2024-07-31,34.39567565917969
2024-08-01,35.01468276977539
2024-08-02,35.0713996887207
2024-08-05,34.145225524902344
2024-08-06,34.433475494384766
2024-08-07,34.6272087097168
2024-08-08,34.66501235961914
2024-08-09,34.783145904541016
2024-08-12,34.844573974609375
2024-08-13,35.047760009765625
2024-08-14,35.024139404296875
2024-08-15,35.019412994384766
2024-08-16,35.17534637451172
2024-08-19,35.406890869140625
2024-08-20,35.33128356933594
2024-08-21,35.581729888916016
2024-08-22,35.53919982910156
2024-08-23,35.63843536376953
2024-08-26,35.86997604370117
2024-08-27,35.586456298828125
2024-08-28,35.586456298828125
2024-08-29,35.78019332885742
2024-08-30,36.04953384399414
2024-09-03,35.997554779052734
2024-09-04,36.3046989440918
2024-09-05,36.21492004394531
2024-09-06,35.86997604370117
2024-09-09,36.23382568359375
2024-09-10,36.403934478759766
2024-09-11,36.51734161376953
2024-09-12,36.5976676940918
2024-09-13,37.112735748291016
2024-09-16,37.39624786376953
2024-09-17,37.36790466308594
2024-09-18,37.08438491821289
2024-09-19,36.86701583862305
2024-09-20,37.84043502807617
2024-09-23,38.21579360961914
2024-09-24,37.94462203979492
2024-09-25,38.14442825317383
2024-09-26,37.88277816772461
2024-09-27,38.258609771728516
2024-09-30,38.42987060546875
2024-10-01,38.73910140991211
2024-10-02,38.75812530517578
2024-10-03,38.74385452270508
2024-10-04,38.682010650634766
2024-10-07,37.792381286621094
2024-10-08,37.81141662597656
2024-10-09,37.4879150390625
2024-10-10,37.37373733520508
2024-10-11,37.701995849609375
2024-10-14,38.177734375
2024-10-15,38.3489990234375
2024-10-16,39.110172271728516
2024-10-17,38.76288986206055
2024-10-18,38.98648452758789
2024-10-21,38.83424377441406
2024-10-22,38.69628143310547
2024-10-23,39.06735610961914
2024-10-24,38.815216064453125
2024-10-25,38.23957824707031
2024-10-28,38.53929138183594
2024-10-29,37.71627426147461
2024-10-30,37.62587356567383
2024-10-31,38.015987396240234
2024-11-01,37.16917419433594
2024-11-04,36.72674560546875
2024-11-05,37.27859115600586
2024-11-06,36.89324951171875
2024-11-07,36.95985412597656
2024-11-08,37.66869354248047
2024-11-11,37.77335739135742
2024-11-12,37.34043502807617
2024-11-13,37.27383041381836
2024-11-14,37.145389556884766
2024-11-15,37.701995849609375
2024-11-18,38.030250549316406
2024-11-19,38.27287673950195
2024-11-20,38.29190444946289
2024-11-21,38.95793914794922
2024-11-22,38.74861145019531
2024-11-25,38.819976806640625
2024-11-26,39.43843460083008
2024-11-27,39.43843460083008
2024-11-29,39.45269775390625
2024-12-02,38.605892181396484
2024-12-03,38.27287673950195
2024-12-04,38.26811981201172
2024-12-05,38.38705825805664
2024-12-06,37.91132354736328
2024-12-09,37.43558883666992
2024-12-10,37.1644172668457
2024-12-11,36.931304931640625
2024-12-12,36.91227722167969
2024-12-13,36.936065673828125
2024-12-16,36.641109466552734
2024-12-17,36.48887252807617
2024-12-18,35.6277961730957
2024-12-19,35.789546966552734
2024-12-20,36.36042404174805
2024-12-23,36.48417663574219
2024-12-24,36.68564987182617
2024-12-26,36.59930419921875
2024-12-27,36.4937744140625
2024-12-30,36.340274810791016
2024-12-31,36.30670166015625
2025-01-02,36.58491134643555
2025-01-03,36.97344970703125
2025-01-06,36.56093215942383
2025-01-07,36.469791412353516
2025-01-08,36.460201263427734
2025-01-10,36.253936767578125
2025-01-13,35.83182144165039
2025-01-14,36.301910400390625
2025-01-15,36.834346771240234
2025-01-16,37.764915466308594
2025-01-17,37.81768035888672
2025-01-21,38.39809036254883
2025-01-22,37.5682487487793
2025-01-23,37.7457275390625
2025-01-24,38.12947082519531
2025-01-27,37.24686813354492
2025-01-28,36.733612060546875
2025-01-29,36.81036376953125
2025-01-30,37.577842712402344
2025-01-31,37.3571891784668
2025-02-03,37.558658599853516
2025-02-04,37.22768020629883
2025-02-05,37.60183334350586
2025-02-06,37.558658599853516
2025-02-07,37.481910705566406
2025-02-10,37.88963317871094
2025-02-11,38.081504821777344
2025-02-12,38.014347076416016
2025-02-13,38.10068893432617
2025-02-14,37.9423942565918
2025-02-18,38.2973518371582
2025-02-19,38.49882125854492
2025-02-20,38.494022369384766
2025-02-21,38.50362014770508
2025-02-24,38.31174850463867
2025-02-25,38.119876861572266
2025-02-26,38.278175354003906
2025-02-27,37.429141998291016
2025-02-28,37.999961853027344
2025-03-03,38.0527229309082
2025-03-04,37.43394088745117
2025-03-05,37.17012023925781
2025-03-06,36.3978385925293
2025-03-07,37.074180603027344
2025-03-10,37.481910705566406
2025-03-11,37.13174819946289
2025-03-12,37.01662063598633
2025-03-13,37.10775375366211
2025-03-14,37.83207321166992
2025-03-17,37.9903678894043
2025-03-18,37.726539611816406
2025-03-19,37.86565017700195
2025-03-20,38.019142150878906
2025-03-21,37.774513244628906
2025-03-24,37.76243209838867
2025-03-25,37.1585807800293
2025-03-26,37.40494918823242
2025-03-27,37.395294189453125
2025-03-28,37.670650482177734
2025-03-31,38.09092330932617
2025-04-01,38.18754577636719
2025-04-02,38.36628723144531
2025-04-03,38.1247444152832
2025-04-04,36.00402069091797
2025-04-07,35.45330810546875
2025-04-08,35.30837631225586
2025-04-09,36.69965362548828
2025-04-10,36.42429733276367
2025-04-11,36.86873245239258
2025-04-14,37.530555725097656
2025-04-15,37.525726318359375
2025-04-16,37.18756866455078
2025-04-17,37.56919860839844
2025-04-21,36.680335998535156
2025-04-22,37.6803092956543
2025-04-23,37.839725494384766
2025-04-24,37.8976936340332
2025-04-25,37.78175735473633
2025-04-28,38.013633728027344
2025-04-29,38.308319091796875
2025-04-30,38.11508560180664
2025-05-01,38.2261848449707
2025-05-02,38.52569580078125
2025-05-05,38.42908477783203
2025-05-06,38.89767074584961
2025-05-07,39.0087776184082
2025-05-08,38.69477462768555
2025-05-09,38.76240921020508
2025-05-12,38.53053283691406
2025-05-13,38.47739028930664
2025-05-14,38.308319091796875
2025-05-15,39.12472152709961
2025-05-16,39.699588775634766
2025-05-19,39.86865997314453
2025-05-20,39.98460006713867
2025-05-21,39.25515365600586
2025-05-22,38.69477462768555
2025-05-23,39.15853500366211
2025-05-27,39.45321273803711
2025-05-28,38.90250015258789
2025-05-29,39.17302322387695
2025-05-30,39.5739860534668
2025-06-02,39.699588775634766
2025-06-03,39.80586624145508
2025-06-04,39.1102294921875
2025-06-05,39.047428131103516
2025-06-06,39.221336364746094
2025-06-09,38.97013473510742
2025-06-10,39.06192398071289
2025-06-11,39.08607864379883
2025-06-12,39.55949401855469
2025-06-13,39.33244705200195
2025-06-16,39.13921356201172
2025-06-17,38.815547943115234
2025-06-18,38.9169921875
2025-06-20,39.02327346801758
2025-06-23,39.517974853515625
2025-06-24,39.68822479248047
2025-06-25,39.158016204833984
2025-06-26,39.483924865722656
2025-06-27,39.5617561340332
2025-06-30,39.72228240966797
2025-07-01,39.858482360839844
2025-07-02,39.51311111450195
2025-07-03,39.80983352661133
2025-07-07,39.89253616333008
2025-07-08,39.46933364868164
2025-07-09,39.839027404785156
2025-07-10,40.16493606567383
2025-07-11,40.106563568115234
2025-07-14,40.26708221435547
2025-07-15,39.8828010559082
2025-07-16,39.90225601196289
2025-07-17,40.067649841308594
2025-07-18,40.738929748535156
2025-07-21,40.870262145996094
2025-07-22,41.37129592895508
2025-07-23,41.05997848510742
2025-07-24,41.0064697265625
2025-07-25,41.11347579956055
2025-07-28,40.675689697265625
2025-07-29,41.14267349243164
2025-07-30,41.44912338256836
2025-07-31,41.672882080078125
2025-08-01,41.736122131347656
2025-08-04,42.475502014160156
2025-08-05,42.02311706542969
2025-08-06,41.648563385009766
2025-08-07,42.100948333740234
2025-08-08,41.92096710205078
2025-08-11,41.789634704589844
2025-08-12,41.969608306884766
2025-08-13,42.062034606933594
2025-08-14,41.770172119140625
2025-08-15,41.648563385009766
2025-08-18,41.46858215332031
2025-08-19,41.87232208251953
2025-08-20,41.916099548339844
2025-08-21,41.62910461425781
2025-08-22,41.85286331176758
2025-08-25,41.38102340698242
2025-08-26,41.473445892333984
2025-08-27,41.483177185058594
2025-08-28,41.166988372802734
2025-08-29,41.01619338989258
2025-09-02,40.8799934387207
2025-09-03,40.77783966064453
2025-09-04,40.72920227050781
2025-09-05,40.602725982666016
2025-09-08,40.18925857543945
2025-09-09,40.46652603149414
2025-09-10,41.16212844848633
2025-09-11,41.38102340698242
2025-09-12,41.59019088745117
2025-09-15,41.687477111816406
2025-09-16,40.92863845825195
2025-09-17,41.03078842163086
2025-09-18,41.05997848510742
2025-09-19,41.32264709472656
2025-09-22,41.72323226928711
2025-09-23,41.93870162963867
2025-09-24,42.2374267578125
2025-09-25,41.830963134765625
2025-09-26,42.51166534423828
2025-09-29,42.634090423583984
2025-09-30,42.707550048828125
2025-10-01,43.11890411376953
2025-10-02,43.04055404663086
2025-10-03,43.54005813598633
2025-10-06,43.961204528808594
2025-10-07,44.161983489990234
2025-10-08,44.465606689453125
2025-10-09,44.35297393798828
2025-10-10,44.17177963256836
2025-10-13,44.50967788696289
2025-10-14,44.906341552734375
2025-10-15,45.493995666503906
2025-10-16,44.9993896484375
2025-10-17,44.842681884765625
2025-10-20,44.8279914855957
2025-10-21,44.37255859375
2025-10-22,44.26972198486328
2025-10-23,44.235443115234375
2025-10-24,44.75453567504883
2025-10-27,44.87696075439453
2025-10-28,44.13749313354492
2025-10-29,44.122806549072266
2025-10-30,43.93671798706055
2025-10-31,43.63309860229492
2025-11-03,43.65758514404297
2025-11-04,43.500877380371094
2025-11-05,43.51066970825195
2025-11-06,43.31968307495117
2025-11-07,43.922027587890625
2025-11-10,43.9073371887207
2025-11-11,43.931819915771484
2025-11-12,44.03466033935547
2025-11-13,43.42742156982422
2025-11-14,43.46659469604492
2025-11-17,43.85836410522461
2025-11-18,43.69186019897461
2025-11-19,43.324581146240234
2025-11-20,43.104209899902344
2025-11-21,43.167877197265625
2025-11-24,43.65758514404297
2025-11-25,43.491085052490234
2025-11-26,44.068939208984375
2025-11-28,44.38235092163086
2025-12-01,43.34416961669922
2025-12-02,43.03565216064453
2025-12-03,42.89853286743164
2025-12-04,42.81038284301758
2025-12-05,42.4088249206543
2025-12-08,41.840763092041016
2025-12-09,41.870147705078125
2025-12-10,41.85055923461914
2025-12-11,42.1541748046875
2025-12-12,41.94850158691406
2025-12-15,42.33047103881836
2025-12-16,42.1541748046875
2025-12-17,41.87993240356445
2025-12-18,42.29129409790039
2025-12-19,41.75261688232422
2025-12-22,41.907535552978516
2025-12-23,42.055545806884766
2025-12-24,42.24303436279297
2025-12-26,42.21342849731445
2025-12-29,42.2923698425293
2025-12-30,42.39104461669922
2025-12-31,42.1246223449707
2026-01-02,42.608131408691406
2026-01-05,42.134490966796875
2026-01-06,42.341705322265625
2026-01-07,41.31547927856445
2026-01-08,41.433895111083984
2026-01-09,41.94700241088867
2026-01-12,42.016082763671875
2026-01-13,42.28250503540039
2026-01-14,42.598262786865234
2026-01-15,43.03243637084961
2026-01-16,42.81535339355469
2026-01-20,42.39104461669922
2026-01-21,42.450252532958984
2026-01-22,42.14435577392578
2026-01-23,41.99634552001953
2026-01-26,42.30223846435547
2026-01-27,42.85482406616211
2026-01-28,42.75614929199219
2026-01-29,42.75614929199219
2026-01-30,42.677207946777344
2026-02-02,42.055545806884766
2026-02-03,42.66733932495117
2026-02-04,42.50946044921875
2026-02-05,42.52919387817383
2026-02-06,42.775882720947266
2026-02-09,42.90415954589844
2026-02-10,43.614627838134766
2026-02-11,43.99946212768555
2026-02-12,44.650718688964844
2026-02-13,45.8841667175293
2026-02-17,45.76575469970703
2026-02-18,45.005950927734375
2026-02-19,45.49932861328125
2026-02-20,45.71641540527344
2026-02-23,46.0617790222168
2026-02-24,46.574893951416016
2026-02-25,46.73277282714844
2026-02-26,46.55515670776367
2026-02-27,47.09787368774414
2026-03-02,46.74264144897461
2026-03-03,46.44661331176758
2026-03-04,46.64396667480469
2026-03-05,46.27886962890625
2026-03-06,46.12098693847656
2026-03-09,46.229530334472656
2026-03-10,45.9433708190918
2026-03-11,45.55853271484375
2026-03-12,45.8841667175293
2026-03-13,46.338069915771484
2026-03-16,46.63409423828125
2026-03-17,46.505821228027344
2026-03-18,46.11111831665039
2026-03-19,45.92363739013672
2026-03-20,44.05866622924805
2026-03-23,44.495872497558594
2026-03-24,44.80390548706055
2026-03-25,44.962890625
2026-03-26,45.04238510131836
2026-03-27,45.30073165893555
2026-03-30,45.62863540649414
2026-03-31,45.59882736206055
2026-04-01,45.81743240356445
2026-04-02,46.04597473144531
2026-04-06,45.877052307128906
2026-04-07,45.976417541503906
2026-04-08,46.48318099975586
2026-04-09,46.85083770751953
2026-04-10,46.66204071044922
2026-04-13,46.09565734863281
2026-04-14,46.17515182495117
2026-04-15,45.728004455566406
2026-04-16,46.055908203125
2026-04-17,45.86711502075195
2026-04-20,45.459716796875
2026-04-21,44.664794921875
2026-04-22,44.58530044555664
2026-04-23,45.79756164550781
2026-04-24,45.88698959350586
2026-04-27,45.89692306518555
2026-04-28,45.956546783447266
2026-04-29,45.39016342163086
2026-04-30,46.552738189697266
2026-05-01,46.254642486572266
2026-05-04,46.075782775878906
2026-05-05,46.075782775878906
2026-05-06,45.41997146606445
2026-05-07,44.83371353149414
2026-05-08,44.43625259399414
2026-05-11,44.85358810424805
2026-05-12,44.90327072143555
2026-05-13,44.38656997680664
2026-05-14,44.6151123046875
2026-05-15,43.591644287109375
2026-05-18,43.66120147705078
2026-05-19,44.05866241455078
2026-05-20,44.22758483886719
2026-05-21,44.7144775390625
2026-05-22,45.062252044677734
2026-05-26,45.04238510131836
2026-05-27,44.85358810424805
2026-05-28,44.346824645996094
2026-05-29,44.138153076171875
2026-06-01,42.82653045654297
2026-06-02,43.621456146240234
2026-06-03,43.43265914916992
2026-06-04,43.66120147705078
2026-06-05,44.068599700927734
2026-06-08,43.243865966796875
2026-06-09,43.70094680786133
2026-06-10,43.720821380615234
2026-06-11,43.770503997802734
2026-06-12,44.24745559692383
2026-06-15,44.45612716674805
2026-06-16,44.77409744262695
2026-06-17,44.17790222167969
2026-06-18,44.47599792480469
2026-06-22,44.720001220703125
2026-06-23,45.06999969482422
2026-06-24,45.540000915527344
2026-06-25,45.849998474121094
2026-06-26,46.20000076293945
2026-06-29,46.02000045776367
2026-06-30,45.34000015258789
2026-07-01,44.77000045776367
2026-07-02,45.7599983215332
2026-07-06,45.29999923706055
2026-07-07,45.70000076293945
2026-07-08,45.36000061035156
2026-07-09,45.130001068115234
2026-07-10,45.40999984741211
2026-07-13,45.720001220703125
2026-07-14,45.689998626708984
2026-07-15,45.220001220703125
2026-07-16,45.470001220703125
2026-07-17,45.16999816894531
2026-07-20,44.939998626708984
2026-07-21,44.91999816894531
2026-07-22,45.93000030517578
2026-07-23,46.189998626708984
