Date,Close
2016-11-10,43.97331619262695
2016-11-11,43.7580451965332
2016-11-14,43.32749938964844
2016-11-15,43.80772018432617
2016-11-16,43.393741607666016
2016-11-17,43.37718200683594
2016-11-18,43.01287841796875
2016-11-21,43.18674850463867
2016-11-22,44.23826599121094
2016-11-23,43.716651916503906
2016-11-25,43.90707778930664
2016-11-28,43.90707778930664
2016-11-29,44.21342849731445
2016-11-30,44.097511291503906
2016-12-01,44.26310729980469
2016-12-02,44.12234878540039
2016-12-05,44.329341888427734
2016-12-06,44.53633499145508
2016-12-07,45.496768951416016
2016-12-08,45.87763595581055
2016-12-09,45.538177490234375
2016-12-12,45.58785629272461
2016-12-13,45.96872329711914
2016-12-14,44.759883880615234
2016-12-15,44.867515563964844
2016-12-16,44.9006462097168
2016-12-19,44.92547607421875
2016-12-20,44.92547607421875
2016-12-21,44.70343017578125
2016-12-22,44.21742630004883
2016-12-23,44.48556900024414
2016-12-27,44.47718811035156
2016-12-28,44.40177536010742
2016-12-29,44.862632751464844
2016-12-30,44.59449768066406
2017-01-03,45.273216247558594
2017-01-04,45.583251953125
2017-01-05,46.03573226928711
2017-01-06,45.5329704284668
2017-01-09,45.449180603027344
2017-01-10,45.641910552978516
2017-01-11,46.91555404663086
2017-01-12,47.527244567871094
2017-01-13,47.50210952758789
2017-01-17,47.82889175415039
2017-01-18,47.14179229736328
2017-01-19,47.05801010131836
2017-01-20,47.05801010131836
2017-01-23,47.72834777832031
2017-01-24,47.71159362792969
2017-01-25,48.23110580444336
2017-01-26,48.05513381958008
2017-01-27,47.929447174072266
2017-01-30,47.86240768432617
2017-01-31,48.49924087524414
2017-02-01,48.51599884033203
2017-02-02,48.968482971191406
2017-02-03,49.3623046875
2017-02-06,49.27851486206055
2017-02-07,48.79251480102539
2017-02-08,48.6081657409668
2017-02-09,48.658443450927734
2017-02-10,48.700340270996094
2017-02-13,48.66682815551758
2017-02-14,48.717105865478516
2017-02-15,49.2701301574707
2017-02-16,48.72548294067383
2017-02-17,48.574649810791016
2017-02-21,49.49637222290039
2017-02-22,49.60530471801758
2017-02-23,49.87343978881836
2017-02-24,49.49637222290039
2017-02-27,49.161197662353516
2017-02-28,49.069034576416016
2017-03-01,49.39582061767578
2017-03-02,48.73386001586914
2017-03-03,48.3735466003418
2017-03-06,48.340030670166016
2017-03-07,48.658443450927734
2017-03-08,48.45734405517578
2017-03-09,48.130550384521484
2017-03-10,48.90144729614258
2017-03-13,49.697479248046875
2017-03-14,49.73099136352539
2017-03-15,51.37332534790039
2017-03-16,51.24763488769531
2017-03-17,51.35657501220703
2017-03-20,52.16098403930664
2017-03-21,51.809051513671875
2017-03-22,52.244773864746094
2017-03-23,52.01853942871094
2017-03-24,52.3453254699707
2017-03-27,52.3201904296875
2017-03-28,52.28667449951172
2017-03-29,52.37883758544922
2017-03-30,52.07719421386719
2017-03-31,51.84257507324219
2017-04-03,52.01015853881836
2017-04-04,51.540916442871094
2017-04-05,51.14708709716797
2017-04-06,50.987884521484375
2017-04-07,50.56892395019531
2017-04-10,49.87343978881836
2017-04-11,49.52989196777344
2017-04-12,50.024269104003906
2017-04-13,50.20860290527344
2017-04-17,50.711368560791016
2017-04-18,49.906959533691406
2017-04-19,49.7142333984375
2017-04-20,50.68622589111328
2017-04-21,51.08005905151367
2017-04-24,51.43198776245117
2017-04-25,52.22801971435547
2017-04-26,52.11908721923828
2017-04-27,52.05205535888672
2017-04-28,52.03529357910156
2017-05-01,52.32856369018555
2017-05-02,53.03242874145508
2017-05-03,52.65536117553711
2017-05-04,52.79780197143555
2017-05-05,53.13298034667969
2017-05-08,54.49041748046875
2017-05-09,55.00155258178711
2017-05-10,54.41500473022461
2017-05-11,55.294822692871094
2017-05-12,55.20265197753906
2017-05-15,55.73055648803711
2017-05-16,55.78921127319336
2017-05-17,54.80884552001953
2017-05-18,54.859107971191406
2017-05-19,55.94841384887695
2017-05-22,56.19979476928711
2017-05-23,55.97355651855469
2017-05-24,56.325477600097656
2017-05-25,56.912025451660156
2017-05-26,57.34775161743164
2017-05-30,56.54335021972656
2017-05-31,56.744441986083984
2017-06-01,56.76119613647461
2017-06-02,57.53209686279297
2017-06-05,57.39802932739258
2017-06-06,57.39802932739258
2017-06-07,56.82823181152344
2017-06-08,57.22206115722656
2017-06-09,56.92879104614258
2017-06-12,56.3338623046875
2017-06-13,57.09637451171875
2017-06-14,57.423160552978516
2017-06-15,56.476322174072266
2017-06-16,56.36737060546875
2017-06-19,56.70254898071289
2017-06-20,56.040592193603516
2017-06-21,56.00706481933594
2017-06-22,56.518211364746094
2017-06-23,57.01258087158203
2017-06-26,57.29747009277344
2017-06-27,56.76119613647461
2017-06-28,57.11314392089844
2017-06-29,56.426025390625
2017-06-30,56.819854736328125
2017-07-03,56.81148147583008
2017-07-05,56.4008903503418
2017-07-06,55.76407241821289
2017-07-07,56.099239349365234
2017-07-10,56.46792221069336
2017-07-11,56.56848907470703
2017-07-12,57.565616607666016
2017-07-13,57.9091682434082
2017-07-14,59.015228271484375
2017-07-17,58.67167282104492
2017-07-18,59.04037094116211
2017-07-19,59.249847412109375
2017-07-20,59.45095443725586
2017-07-21,59.878299713134766
2017-07-24,60.03750228881836
2017-07-25,59.64366149902344
2017-07-26,59.9704704284668
2017-07-27,59.48447036743164
2017-07-28,58.35326385498047
2017-07-31,58.403541564941406
2017-08-01,58.86440658569336
2017-08-02,58.755470275878906
2017-08-03,57.54885482788086
2017-08-04,57.967811584472656
2017-08-07,58.15216827392578
2017-08-08,57.65778732299805
2017-08-09,56.53496170043945
2017-08-10,55.14400863647461
2017-08-11,55.31996154785156
2017-08-14,56.392520904541016
2017-08-15,56.66065979003906
2017-08-16,56.71092987060547
2017-08-17,55.94841384887695
2017-08-18,56.518211364746094
2017-08-21,56.50982666015625
2017-08-22,57.40640640258789
2017-08-23,57.28909683227539
2017-08-24,57.6912956237793
2017-08-25,58.068382263183594
2017-08-28,57.90078353881836
2017-08-29,57.423160552978516
2017-08-30,57.506961822509766
2017-08-31,57.37289047241211
2017-09-01,57.53209686279297
2017-09-05,55.91490173339844
2017-09-06,56.099239349365234
2017-09-07,56.82823181152344
2017-09-08,56.434410095214844
2017-09-11,57.364505767822266
2017-09-12,57.23881530761719
2017-09-13,56.92041015625
2017-09-14,57.23881530761719
2017-09-15,57.59075927734375
2017-09-18,58.520851135253906
2017-09-19,58.71357727050781
2017-09-20,58.403541564941406
2017-09-21,58.39516830444336
2017-09-22,58.093505859375
2017-09-25,57.7164306640625
2017-09-26,57.565616607666016
2017-09-27,57.10476303100586
2017-09-28,57.02933883666992
2017-09-29,57.86726379394531
2017-10-02,58.0013427734375
2017-10-03,58.55437088012695
2017-10-04,58.62977981567383
2017-10-05,59.07388687133789
2017-10-06,58.84764099121094
2017-10-09,58.805747985839844
2017-10-10,59.5515022277832
2017-10-11,60.146427154541016
2017-10-12,60.506744384765625
2017-10-13,61.03461837768555
2017-10-16,60.63242721557617
2017-10-17,60.62404251098633
2017-10-18,60.76648712158203
2017-10-19,60.35590744018555
2017-10-20,60.8167839050293
2017-10-23,60.63242721557617
2017-10-24,60.93407440185547
2017-10-25,60.90895080566406
2017-10-26,60.62404251098633
2017-10-27,61.60441970825195
2017-10-30,61.277626037597656
2017-10-31,62.643455505371094
2017-11-01,63.87520217895508
2017-11-02,63.57356262207031
2017-11-03,63.50652313232422
2017-11-06,63.615447998046875
2017-11-07,62.82780838012695
2017-11-08,63.49814224243164
2017-11-09,62.601558685302734
2017-11-10,62.35018539428711
2017-11-13,62.1993522644043
2017-11-14,62.299903869628906
2017-11-15,62.676971435546875
2017-11-16,64.243896484375
2017-11-17,63.86682891845703
2017-11-20,63.95899963378906
2017-11-21,64.60419464111328
2017-11-22,64.86396789550781
2017-11-24,64.85557556152344
2017-11-27,63.27188491821289
2017-11-28,64.21876525878906
2017-11-29,63.78303909301758
2017-11-30,62.970252990722656
2017-12-01,62.90321350097656
2017-12-04,63.12945556640625
2017-12-05,63.34730529785156
2017-12-06,62.29152297973633
2017-12-07,62.241249084472656
2017-12-08,62.40883255004883
2017-12-11,62.55128479003906
2017-12-12,62.30828094482422
2017-12-13,63.31378936767578
2017-12-14,62.90321350097656
2017-12-15,62.91997146606445
2017-12-18,63.25514221191406
2017-12-19,62.85480499267578
2017-12-20,63.070499420166016
2017-12-21,62.07828140258789
2017-12-22,62.61322021484375
2017-12-26,62.38026428222656
2017-12-27,63.31208419799805
2017-12-28,64.52864074707031
2017-12-29,64.64942169189453
2018-01-02,65.46045684814453
2018-01-03,66.03853607177734
2018-01-04,65.5639877319336
2018-01-05,66.42677307128906
2018-01-08,66.49580383300781
2018-01-09,66.22833251953125
2018-01-10,65.90910339355469
2018-01-11,66.53031921386719
2018-01-12,67.2119369506836
2018-01-16,66.87543487548828
2018-01-17,67.1860580444336
2018-01-18,66.68562316894531
2018-01-19,67.02212524414062
2018-01-22,66.29736328125
2018-01-23,66.53894805908203
2018-01-24,67.2119369506836
2018-01-25,67.565673828125
2018-01-26,68.19551849365234
2018-01-29,67.8417739868164
2018-01-30,67.00486755371094
2018-01-31,67.5052719116211
2018-02-01,66.56482696533203
2018-02-02,63.88153076171875
2018-02-05,61.99200439453125
2018-02-06,64.41646575927734
2018-02-07,61.42256164550781
2018-02-08,59.47263717651367
2018-02-09,60.88761901855469
2018-02-12,61.690025329589844
2018-02-13,61.91435623168945
2018-02-14,63.74348831176758
2018-02-15,65.16709899902344
2018-02-16,65.3482894897461
2018-02-20,62.93245315551758
2018-02-21,62.768531799316406
2018-02-22,62.75126266479492
2018-02-23,64.0886001586914
2018-02-26,64.81334686279297
2018-02-27,63.035987854003906
2018-02-28,62.19908142089844
2018-03-01,61.87983322143555
2018-03-02,62.38026428222656
2018-03-05,62.07828140258789
2018-03-06,64.26978302001953
2018-03-07,64.09722900390625
2018-03-08,63.89016342163086
2018-03-09,65.74516296386719
2018-03-12,65.74516296386719
2018-03-13,65.39142608642578
2018-03-14,65.92636108398438
2018-03-15,65.70204162597656
2018-03-16,65.8141860961914
2018-03-19,64.58039855957031
2018-03-20,65.44319152832031
2018-03-21,65.99539184570312
2018-03-22,64.0886001586914
2018-03-23,61.97474670410156
2018-03-26,64.21802520751953
2018-03-27,62.95833206176758
2018-03-28,63.7089729309082
2018-03-29,65.09807586669922
2018-04-02,64.0023193359375
2018-04-03,65.19297790527344
2018-04-04,64.35607147216797
2018-04-05,64.47686004638672
2018-04-06,63.13089370727539
2018-04-09,63.74348831176758
2018-04-10,64.45097351074219
2018-04-11,64.0023193359375
2018-04-12,64.09722900390625
2018-04-13,64.14037322998047
2018-04-16,64.38195037841797
2018-04-17,64.66667938232422
2018-04-18,65.42593383789062
2018-04-19,65.04631042480469
2018-04-20,64.29566955566406
2018-04-23,63.9505500793457
2018-04-24,63.20855712890625
2018-04-25,63.243064880371094
2018-04-26,64.88237762451172
2018-04-27,65.65026092529297
2018-04-30,65.22748565673828
2018-05-01,64.88237762451172
2018-05-02,64.12311553955078
2018-05-03,64.2525405883789
2018-05-04,64.12311553955078
2018-05-07,63.389732360839844
2018-05-08,63.28620529174805
2018-05-09,63.32070541381836
2018-05-10,64.70982360839844
2018-05-11,64.6839370727539
2018-05-14,64.27841186523438
2018-05-15,62.9238166809082
2018-05-16,63.5450553894043
2018-05-17,63.07912063598633
2018-05-18,62.97559356689453
2018-05-21,63.34658432006836
2018-05-22,63.5968017578125
2018-05-23,64.22665405273438
2018-05-24,63.39836883544922
2018-05-25,63.9505500793457
2018-05-29,62.69948959350586
2018-05-30,62.570068359375
2018-05-31,62.242218017578125
2018-06-01,63.39836883544922
2018-06-04,63.65721130371094
2018-06-05,63.21717834472656
2018-06-06,64.27841186523438
2018-06-07,63.85564422607422
2018-06-08,63.389732360839844
2018-06-11,63.674468994140625
2018-06-12,63.070499420166016
2018-06-13,62.69948959350586
2018-06-14,61.88846969604492
2018-06-15,60.56838607788086
2018-06-18,59.852272033691406
2018-06-19,58.558067321777344
2018-06-20,58.98946762084961
2018-06-21,57.87646484375
2018-06-22,58.739261627197266
2018-06-25,58.514923095703125
2018-06-26,58.29922866821289
2018-06-27,57.62624740600586
2018-06-28,57.70390701293945
2018-06-29,58.420013427734375
2018-07-02,57.14308547973633
2018-07-03,56.720306396484375
2018-07-05,56.590885162353516
2018-07-06,57.08269500732422
2018-07-09,57.910972595214844
2018-07-10,57.824684143066406
2018-07-11,56.65129470825195
2018-07-12,56.86699676513672
2018-07-13,57.1171989440918
2018-07-16,57.091312408447266
2018-07-17,57.38467025756836
2018-07-18,57.10857009887695
2018-07-19,56.30617141723633
2018-07-20,57.229366302490234
2018-07-23,56.0645866394043
2018-07-24,56.910133361816406
2018-07-25,57.56584930419922
2018-07-26,57.17759323120117
2018-07-27,57.445064544677734
2018-07-30,57.42779541015625
2018-07-31,58.03176498413086
2018-08-01,57.65213394165039
2018-08-02,56.392452239990234
2018-08-03,56.910133361816406
2018-08-06,56.659912109375
2018-08-07,57.63488006591797
2018-08-08,57.531341552734375
2018-08-09,57.28976058959961
2018-08-10,55.831634521484375
2018-08-13,54.97745895385742
2018-08-14,55.857513427734375
2018-08-15,54.61508560180664
2018-08-16,55.15864562988281
2018-08-17,55.762603759765625
2018-08-20,55.77986145019531
2018-08-21,56.83247756958008
2018-08-22,56.96188735961914
2018-08-23,56.29753875732422
2018-08-24,57.60899353027344
2018-08-27,58.204322814941406
2018-08-28,58.1439208984375
2018-08-29,58.178436279296875
2018-08-30,57.60036849975586
2018-08-31,58.083534240722656
2018-09-04,57.60036849975586
2018-09-05,56.8238525390625
2018-09-06,56.599517822265625
2018-09-07,55.99555587768555
2018-09-10,56.08183670043945
2018-09-11,56.426963806152344
2018-09-12,56.608150482177734
2018-09-13,57.15170669555664
2018-09-14,57.47957229614258
2018-09-17,56.62540054321289
2018-09-18,57.42779541015625
2018-09-19,57.46231460571289
2018-09-20,58.36825942993164
2018-09-21,58.56669616699219
2018-09-24,58.21295166015625
2018-09-25,58.54081344604492
2018-09-26,58.6012077331543
2018-09-27,59.118892669677734
2018-09-28,58.9031867980957
2018-10-01,58.62709426879883
2018-10-02,57.712528228759766
2018-10-03,57.07406234741211
2018-10-04,55.51239013671875
2018-10-05,55.53828430175781
2018-10-08,55.40023422241211
2018-10-09,55.14139175415039
2018-10-10,53.510704040527344
2018-10-11,52.380435943603516
2018-10-12,53.57973098754883
2018-10-15,52.99302673339844
2018-10-16,54.0456428527832
2018-10-17,53.70914840698242
2018-10-18,52.28553009033203
2018-10-19,53.02753448486328
2018-10-22,53.09656524658203
2018-10-23,52.138858795166016
2018-10-24,50.3960075378418
2018-10-25,51.19840621948242
2018-10-26,49.7747917175293
2018-10-29,49.05004119873047
2018-10-30,50.05950927734375
2018-10-31,50.275211334228516
2018-11-01,51.34507751464844
2018-11-02,52.440834045410156
2018-11-05,52.2078742980957
2018-11-06,52.67378616333008
2018-11-07,53.45030975341797
2018-11-08,52.3718147277832
2018-11-09,51.24154281616211
2018-11-12,50.490909576416016
2018-11-13,51.207035064697266
2018-11-14,51.00859069824219
2018-11-15,52.30278396606445
2018-11-16,52.49260330200195
2018-11-19,51.72471237182617
2018-11-20,50.81877517700195
2018-11-21,51.49176025390625
2018-11-23,50.568565368652344
2018-11-26,51.96630096435547
2018-11-27,52.25101852416992
2018-11-28,53.372657775878906
2018-11-29,52.83772659301758
2018-11-30,52.30278396606445
2018-12-03,53.752288818359375
2018-12-04,52.42357635498047
2018-12-06,52.01806640625
2018-12-07,50.88780212402344
2018-12-10,50.93956756591797
2018-12-11,50.861915588378906
2018-12-12,51.74197006225586
2018-12-13,51.621185302734375
2018-12-14,50.66347122192383
2018-12-17,50.37874984741211
2018-12-18,51.08720016479492
2018-12-19,50.501197814941406
2018-12-20,50.94725799560547
2018-12-21,50.676124572753906
2018-12-24,50.28253936767578
2018-12-26,51.2183952331543
2018-12-27,51.32335662841797
2018-12-28,51.751914978027344
2018-12-31,51.48078536987305
2019-01-02,50.789825439453125
2019-01-03,49.696533203125
2019-01-04,51.270877838134766
2019-01-07,51.463287353515625
2019-01-08,50.88603591918945
2019-01-09,52.18048858642578
2019-01-10,52.390403747558594
2019-01-11,52.3466682434082
2019-01-14,51.751914978027344
2019-01-15,52.486610412597656
2019-01-16,53.36998748779297
2019-01-17,53.46619415283203
2019-01-18,53.7460823059082
2019-01-22,52.59156799316406
2019-01-23,53.317508697509766
2019-01-24,53.95598602294922
2019-01-25,55.504093170166016
2019-01-28,55.03178787231445
2019-01-29,55.32916259765625
2019-01-30,56.990970611572266
2019-01-31,56.60612869262695
2019-02-01,56.01137161254883
2019-02-04,56.195045471191406
2019-02-05,57.06092834472656
2019-02-06,56.536155700683594
2019-02-07,55.504093170166016
2019-02-08,54.81312942504883
2019-02-11,54.88309860229492
2019-02-12,55.55656814575195
2019-02-13,55.24169921875
2019-02-14,55.58280944824219
2019-02-15,55.46035385131836
2019-02-19,55.670265197753906
2019-02-20,56.12507247924805
2019-02-21,55.86268615722656
2019-02-22,56.39621353149414
2019-02-25,56.57988739013672
2019-02-26,56.41370391845703
2019-02-27,56.28250503540039
2019-02-28,55.07551956176758
2019-03-01,55.145484924316406
2019-03-04,54.70817565917969
2019-03-05,54.57697677612305
2019-03-06,54.34082794189453
2019-03-07,53.43121337890625
2019-03-08,53.08135986328125
2019-03-11,53.60614013671875
2019-03-12,53.912254333496094
2019-03-13,53.562408447265625
2019-03-14,53.22129821777344
2019-03-15,54.23586654663086
2019-03-18,54.393306732177734
2019-03-19,54.27085876464844
2019-03-20,54.51575469970703
2019-03-21,54.996803283691406
2019-03-22,53.544921875
2019-03-25,53.5711555480957
2019-03-26,53.37873458862305
2019-03-27,52.79273223876953
2019-03-28,53.07261276245117
2019-03-29,53.30876159667969
2019-04-01,54.35832214355469
2019-04-02,54.22712326049805
2019-04-03,55.24169921875
2019-04-04,55.346656799316406
2019-04-05,55.477848052978516
2019-04-08,55.127994537353516
2019-04-09,55.11924743652344
2019-04-10,55.53032684326172
2019-04-11,55.16298294067383
2019-04-12,55.932655334472656
2019-04-15,55.88017272949219
2019-04-16,56.116329193115234
2019-04-17,56.2387809753418
