Date,Close
2023-03-01,96.3013916015625
2023-03-02,97.43187713623047
2023-03-03,98.48639678955078
2023-03-06,98.3058853149414
2023-03-07,97.0423812866211
2023-03-08,97.27040100097656
2023-03-09,95.83589172363281
2023-03-10,94.04988861083984
2023-03-13,93.51790618896484
2023-03-14,94.50589752197266
2023-03-15,92.17840576171875
2023-03-16,93.36590576171875
2023-03-17,91.83638763427734
2023-03-20,93.05261993408203
2023-03-21,94.13052368164062
2023-03-22,92.32765197753906
2023-03-23,92.06057739257812
2023-03-24,92.44213104248047
2023-03-27,93.21478271484375
2023-03-28,93.69172668457031
2023-03-29,95.0558090209961
2023-03-30,95.25611114501953
2023-03-31,96.51525115966797
2023-04-03,96.68697357177734
2023-04-04,94.52161407470703
2023-04-05,93.29107666015625
2023-04-06,93.2624740600586
2023-04-10,94.11143493652344
2023-04-11,94.67424774169922
2023-04-12,94.9890365600586
2023-04-13,95.34196472167969
2023-04-14,95.22749328613281
2023-04-17,95.98108673095703
2023-04-18,96.4389419555664
2023-04-19,96.3626480102539
2023-04-20,96.1909408569336
2023-04-21,95.9715347290039
2023-04-24,96.20046997070312
2023-04-25,94.42623138427734
2023-04-26,92.64244079589844
2023-04-27,94.47392272949219
2023-04-28,95.38966369628906
2023-05-01,95.90478515625
2023-05-02,94.90316772460938
2023-05-03,94.54068756103516
2023-05-04,93.51049041748047
2023-05-05,94.92224884033203
2023-05-08,94.57886505126953
2023-05-09,94.78871154785156
2023-05-10,94.44530487060547
2023-05-11,93.87297058105469
2023-05-12,93.93974304199219
2023-05-15,94.39762115478516
2023-05-16,93.11940002441406
2023-05-17,94.72195434570312
2023-05-18,95.40876007080078
2023-05-19,95.1798095703125
2023-05-22,95.16073608398438
2023-05-23,94.01605987548828
2023-05-24,92.80461120605469
2023-05-25,93.10984802246094
2023-05-26,93.80619812011719
2023-05-30,93.66311645507812
2023-05-31,92.38489532470703
2023-06-01,93.5677261352539
2023-06-02,96.28633117675781
2023-06-05,95.61859130859375
2023-06-06,96.21956634521484
2023-06-07,97.7648696899414
2023-06-08,97.93656158447266
2023-06-09,97.67901611328125
2023-06-12,98.37535858154297
2023-06-13,99.52003479003906
2023-06-14,99.2529525756836
2023-06-15,100.75057220458984
2023-06-16,100.58839416503906
2023-06-20,99.84137725830078
2023-06-21,100.3968505859375
2023-06-22,99.66899871826172
2023-06-23,98.91241455078125
2023-06-26,99.73603820800781
2023-06-27,100.93316650390625
2023-06-28,100.93316650390625
2023-06-29,101.91004943847656
2023-06-30,102.78155517578125
2023-07-03,102.80069732666016
2023-07-05,102.24525451660156
2023-07-06,101.47906494140625
2023-07-07,101.70890045166016
2023-07-10,103.15505981445312
2023-07-11,104.37135314941406
2023-07-12,104.18939208984375
2023-07-13,104.32347869873047
2023-07-14,104.01699829101562
2023-07-17,104.40965270996094
2023-07-18,104.99386596679688
2023-07-19,104.94597625732422
2023-07-20,105.4152603149414
2023-07-21,104.91725158691406
2023-07-24,105.15669250488281
2023-07-25,105.0226058959961
2023-07-26,105.76004791259766
2023-07-27,104.85023498535156
2023-07-28,105.50145721435547
2023-07-31,105.7504653930664
2023-08-01,106.06649780273438
2023-08-02,104.95555877685547
2023-08-03,104.29473876953125
2023-08-04,103.66265869140625
2023-08-07,104.93640899658203
2023-08-08,104.45756530761719
2023-08-09,104.40009307861328
2023-08-10,104.11276245117188
2023-08-11,104.28516387939453
2023-08-14,104.32347869873047
2023-08-15,102.99225616455078
2023-08-16,102.4176254272461
2023-08-17,101.55569458007812
2023-08-18,101.74723052978516
2023-08-21,101.62272644042969
2023-08-22,101.38330078125
2023-08-23,102.42720031738281
2023-08-24,101.18217468261719
2023-08-25,102.03453826904297
2023-08-28,102.86775970458984
2023-08-29,103.653076171875
2023-08-30,104.12235260009766
2023-08-31,103.653076171875
2023-09-01,104.198974609375
2023-09-05,102.44635009765625
2023-09-06,102.00581359863281
2023-09-07,101.67062377929688
2023-09-08,101.16302490234375
2023-09-11,101.1917724609375
2023-09-12,100.82783508300781
2023-09-13,100.15742492675781
2023-09-14,101.14387512207031
2023-09-15,100.55965423583984
2023-09-18,100.67121887207031
2023-09-19,100.24810028076172
2023-09-20,99.85384368896484
2023-09-21,98.2190933227539
2023-09-22,97.88253784179688
2023-09-25,98.37297821044922
2023-09-26,96.87284851074219
2023-09-27,97.59404754638672
2023-09-28,98.00756072998047
2023-09-29,97.48826599121094
2023-10-02,96.5362777709961
2023-10-03,95.86317443847656
2023-10-04,96.17086791992188
2023-10-05,95.603515625
2023-10-06,96.91131591796875
2023-10-09,98.43065643310547
2023-10-10,99.02686309814453
2023-10-11,99.623046875
2023-10-12,98.71914672851562
2023-10-13,97.84407043457031
2023-10-16,98.88262939453125
2023-10-17,99.19033813476562
2023-10-18,96.79591369628906
2023-10-19,95.90164184570312
2023-10-20,94.9111557006836
2023-10-23,94.46881866455078
2023-10-24,95.18041229248047
2023-10-25,93.95916748046875
2023-10-26,93.56490325927734
2023-10-27,92.7379150390625
2023-10-30,93.89185333251953
2023-10-31,94.58421325683594
2023-11-01,94.89192962646484
2023-11-02,96.84400177001953
2023-11-03,97.69983673095703
2023-11-06,97.44022369384766
2023-11-07,97.19979095458984
2023-11-08,97.42095947265625
2023-11-09,97.20940399169922
2023-11-10,98.61335754394531
2023-11-13,98.69991302490234
2023-11-14,100.68083953857422
2023-11-15,100.89238739013672
2023-11-16,100.91161346435547
2023-11-17,101.55590057373047
2023-11-20,101.86361694335938
2023-11-21,101.78668975830078
2023-11-22,102.00786590576172
2023-11-24,102.25787353515625
2023-11-27,101.68089294433594
2023-11-28,101.44051361083984
2023-11-29,101.82516479492188
2023-11-30,102.94062042236328
2023-12-01,104.56575012207031
2023-12-04,104.73883056640625
2023-12-05,103.89262390136719
2023-12-06,104.35420227050781
2023-12-07,104.45035552978516
2023-12-08,104.77730560302734
2023-12-11,105.77738189697266
2023-12-12,106.25818634033203
2023-12-13,107.44097137451172
2023-12-14,108.82569885253906
2023-12-15,108.68144226074219
2023-12-18,108.67662811279297
2023-12-19,109.51777648925781
2023-12-20,107.74840545654297
2023-12-21,108.86030578613281
2023-12-22,109.3824234008789
2023-12-26,110.15591430664062
2023-12-27,110.32029724121094
2023-12-28,110.34929656982422
2023-12-29,110.21394348144531
2024-01-02,109.10204315185547
2024-01-03,107.47769927978516
2024-01-04,107.61304473876953
2024-01-05,107.73875427246094
2024-01-08,108.44457244873047
2024-01-09,108.10614776611328
2024-01-10,108.65727233886719
2024-01-11,108.40589141845703
2024-01-12,108.3962173461914
2024-01-16,107.30365753173828
2024-01-17,106.5785140991211
2024-01-18,108.0191421508789
2024-01-19,108.72494506835938
2024-01-22,109.5661392211914
2024-01-23,109.47911834716797
2024-01-24,108.80230712890625
2024-01-25,109.8465347290039
2024-01-26,109.67249298095703
2024-01-29,110.38796997070312
2024-01-30,110.42664337158203
2024-01-31,109.15037536621094
2024-02-01,111.00676727294922
2024-02-02,111.75127410888672
2024-02-05,111.14213562011719
2024-02-06,112.13803100585938
2024-02-07,112.88250732421875
2024-02-08,112.90185546875
2024-02-09,113.07588195800781
2024-02-12,113.2402572631836
2024-02-13,112.08000946044922
2024-02-14,113.95574188232422
2024-02-15,114.80659484863281
2024-02-16,114.12010955810547
2024-02-20,113.76237487792969
2024-02-21,114.21680450439453
2024-02-22,115.62842559814453
2024-02-23,116.23756408691406
2024-02-26,116.06352996826172
2024-02-27,116.23756408691406
2024-02-28,116.63398742675781
2024-02-29,116.9917221069336
2024-03-01,117.49449920654297
2024-03-04,117.9199447631836
2024-03-05,116.95304107666016
2024-03-06,117.56217956542969
2024-03-07,118.50970458984375
2024-03-08,118.24867248535156
2024-03-11,117.63953399658203
2024-03-12,118.1616439819336
2024-03-13,118.48070526123047
2024-03-14,117.97794342041016
2024-03-15,117.99728393554688
2024-03-18,118.2067642211914
2024-03-19,119.2251205444336
2024-03-20,120.6605224609375
2024-03-21,121.85343933105469
2024-03-22,121.4364013671875
2024-03-25,120.65081787109375
2024-03-26,120.2143783569336
2024-03-27,122.14440155029297
2024-03-28,122.16381072998047
2024-04-01,121.22303771972656
2024-04-02,120.6605224609375
2024-04-03,121.2812271118164
2024-04-04,120.2143783569336
2024-04-05,121.88253021240234
2024-04-08,121.66918182373047
2024-04-09,121.3879165649414
2024-04-10,120.35015106201172
2024-04-11,120.48594665527344
2024-04-12,119.19602966308594
2024-04-15,118.34253692626953
2024-04-16,118.07098388671875
2024-04-17,117.45997619628906
2024-04-18,117.05264282226562
2024-04-19,116.83926391601562
2024-04-22,117.72183990478516
2024-04-23,119.36090087890625
2024-04-24,118.41043853759766
2024-04-25,118.76927947998047
2024-04-26,118.96324920654297
2024-04-29,119.758544921875
2024-04-30,117.85762023925781
2024-05-01,117.566650390625
2024-05-02,118.24555969238281
2024-05-03,119.0699462890625
2024-05-06,120.27256774902344
2024-05-07,120.60231018066406
2024-05-08,120.60231018066406
2024-05-09,121.80493927001953
2024-05-10,121.89224243164062
2024-05-13,121.37821197509766
2024-05-14,121.34912109375
2024-05-15,122.14440155029297
2024-05-16,121.4170150756836
2024-05-17,121.55281066894531
2024-05-20,121.78556060791016
2024-05-21,121.3879165649414
2024-05-22,121.53338623046875
2024-05-23,120.0979995727539
2024-05-24,120.7090072631836
2024-05-28,119.23480987548828
2024-05-29,117.54724884033203
2024-05-30,118.35224151611328
2024-05-31,119.78765106201172
2024-06-03,118.32315826416016
2024-06-04,118.03218841552734
2024-06-05,119.2251205444336
2024-06-06,118.5171127319336
2024-06-07,118.6432113647461
2024-06-10,119.0117416381836
2024-06-11,118.33284759521484
2024-06-12,119.4578857421875
2024-06-13,118.69169616699219
2024-06-14,117.49876403808594
2024-06-17,118.79837036132812
2024-06-18,119.4384994506836
2024-06-20,119.51607513427734
2024-06-21,119.26392364501953
2024-06-24,119.77094268798828
2024-06-25,118.74908447265625
2024-06-26,118.42794036865234
2024-06-27,118.554443359375
2024-06-28,118.60311889648438
2024-07-01,117.32823181152344
2024-07-02,117.97052764892578
2024-07-03,118.39874267578125
2024-07-05,117.97052764892578
2024-07-08,118.11651611328125
2024-07-09,117.60072326660156
2024-07-10,118.65177154541016
2024-07-11,120.16022491455078
2024-07-12,120.85118865966797
2024-07-15,121.71733856201172
2024-07-16,124.75370025634766
2024-07-17,123.15766143798828
2024-07-18,122.1941909790039
2024-07-19,121.52269744873047
2024-07-22,122.7586441040039
2024-07-23,122.52509307861328
2024-07-24,119.88772583007812
2024-07-25,120.85118865966797
2024-07-26,122.91436767578125
2024-07-29,122.70025634765625
2024-07-30,123.06034088134766
2024-07-31,124.43253326416016
2024-08-01,122.1260757446289
2024-08-02,119.44005584716797
2024-08-05,117.36714172363281
2024-08-06,118.77828216552734
2024-08-07,118.2041015625
2024-08-08,120.92904663085938
2024-08-09,120.9485092163086
2024-08-12,120.33539581298828
2024-08-13,121.60054779052734
2024-08-14,122.09687805175781
2024-08-15,123.7415771484375
2024-08-16,123.56639862060547
2024-08-19,124.31575012207031
2024-08-20,123.97514343261719
2024-08-21,124.72450256347656
2024-08-22,124.56878662109375
2024-08-23,125.8144760131836
2024-08-26,125.67823028564453
2024-08-27,125.75609588623047
2024-08-28,125.69770050048828
2024-08-29,126.58330535888672
2024-08-30,127.93605041503906
2024-09-03,125.10404968261719
2024-09-04,125.23054504394531
2024-09-05,123.77076721191406
2024-09-06,122.5153579711914
2024-09-09,124.39361572265625
2024-09-10,124.60770416259766
2024-09-11,124.83155059814453
2024-09-12,125.79501342773438
2024-09-13,127.06989288330078
2024-09-16,127.72193908691406
2024-09-17,128.4226531982422
2024-09-18,128.31558227539062
2024-09-19,130.52474975585938
2024-09-20,129.60992431640625
2024-09-23,130.4798583984375
2024-09-24,131.4171600341797
2024-09-25,130.80206298828125
2024-09-26,131.4562225341797
2024-09-27,131.64170837402344
2024-09-30,132.23731994628906
2024-10-01,132.30564880371094
2024-10-02,132.06155395507812
2024-10-03,131.3878936767578
2024-10-04,132.30564880371094
2024-10-07,131.98345947265625
2024-10-08,132.27635192871094
2024-10-09,133.45774841308594
2024-10-10,132.77430725097656
2024-10-11,135.14683532714844
2024-10-14,135.95721435546875
2024-10-15,134.91250610351562
2024-10-16,135.95721435546875
2024-10-17,135.56668090820312
2024-10-18,135.9767303466797
2024-10-21,135.49832153320312
2024-10-22,133.85806274414062
2024-10-23,133.46749877929688
2024-10-24,132.54974365234375
2024-10-25,132.19825744628906
2024-10-28,132.58880615234375
2024-10-29,132.4130401611328
2024-10-30,132.1884765625
2024-10-31,130.66537475585938
2024-11-01,130.8411102294922
2024-11-04,130.69468688964844
2024-11-05,132.8817138671875
2024-11-06,138.08566284179688
2024-11-07,137.25576782226562
2024-11-08,138.73007202148438
2024-11-11,139.80406188964844
2024-11-12,138.60313415527344
2024-11-13,138.89601135253906
2024-11-14,136.5527801513672
2024-11-15,135.82052612304688
2024-11-18,135.635009765625
2024-11-19,135.5178680419922
2024-11-20,135.664306640625
2024-11-21,137.36314392089844
2024-11-22,139.2768096923828
2024-11-25,140.14573669433594
2024-11-26,140.31173706054688
2024-11-27,139.7942657470703
2024-11-29,140.5851287841797
2024-12-02,139.5501708984375
2024-12-03,138.67147827148438
2024-12-04,139.2768096923828
2024-12-05,137.5876922607422
2024-12-06,137.2362060546875
2024-12-09,136.0450897216797
2024-12-10,135.71311950683594
2024-12-11,135.4006805419922
2024-12-12,134.53172302246094
2024-12-13,134.18023681640625
2024-12-16,134.2974090576172
2024-12-17,133.0671844482422
2024-12-18,129.30825805664062
2024-12-19,129.1422576904297
2024-12-20,130.65560913085938
2024-12-23,130.6261749267578
2024-12-24,131.64669799804688
2024-12-26,131.74481201171875
2024-12-27,130.7635498046875
2024-12-30,129.4486541748047
2024-12-31,129.29165649414062
2025-01-02,128.8402557373047
2025-01-03,130.23367309570312
2025-01-06,129.9490966796875
2025-01-07,129.821533203125
2025-01-08,130.33180236816406
2025-01-10,128.86972045898438
2025-01-13,130.38087463378906
2025-01-14,131.9214324951172
2025-01-15,132.7554931640625
2025-01-16,134.3647918701172
2025-01-17,135.16943359375
2025-01-21,137.94642639160156
2025-01-22,137.62258911132812
2025-01-23,139.01600646972656
2025-01-24,138.42726135253906
2025-01-27,136.5726318359375
2025-01-28,135.6698760986328
2025-01-29,135.20867919921875
2025-01-30,136.71981811523438
2025-01-31,135.75819396972656
2025-02-03,134.41384887695312
2025-02-04,134.453125
2025-02-05,134.5512237548828
2025-02-06,135.15960693359375
2025-02-07,134.75730895996094
2025-02-10,135.96426391601562
2025-02-11,136.01333618164062
2025-02-12,135.16943359375
2025-02-13,135.3068084716797
2025-02-14,134.9731903076172
2025-02-18,136.032958984375
2025-02-19,136.1703338623047
2025-02-20,135.27735900878906
2025-02-21,132.31394958496094
2025-02-24,131.71534729003906
2025-02-25,132.39244079589844
2025-02-26,132.47096252441406
2025-02-27,132.00975036621094
2025-02-28,133.7760467529297
2025-03-03,131.8723907470703
2025-03-04,129.3014678955078
2025-03-05,131.34251403808594
2025-03-06,130.21405029296875
2025-03-07,131.73500061035156
2025-03-10,129.67434692382812
2025-03-11,127.68238830566406
2025-03-12,127.67256164550781
2025-03-13,126.36748504638672
2025-03-14,128.6734619140625
2025-03-17,130.44955444335938
2025-03-18,129.40940856933594
2025-03-19,131.1266326904297
2025-03-20,130.46917724609375
2025-03-21,129.77247619628906
2025-03-24,132.1790313720703
2025-03-25,132.3759002685547
2025-03-26,131.4998779296875
2025-03-27,130.80104064941406
2025-03-28,128.10411071777344
2025-03-31,129.0096435546875
2025-04-01,129.73802185058594
2025-04-02,130.9585418701172
2025-04-03,123.8717041015625
2025-04-04,116.08605194091797
2025-04-07,115.5447006225586
2025-04-08,114.5899429321289
2025-04-09,124.76740264892578
2025-04-10,121.5488052368164
2025-04-11,123.69454193115234
2025-04-14,124.98395538330078
2025-04-15,124.36385345458984
2025-04-16,122.66104888916016
2025-04-17,123.33035278320312
2025-04-21,120.56452941894531
2025-04-22,122.6708755493164
2025-04-23,124.20635986328125
2025-04-24,126.99188232421875
2025-04-25,126.98204040527344
2025-04-28,127.40528869628906
2025-04-29,128.2320556640625
2025-04-30,129.1573028564453
2025-05-01,130.1317138671875
2025-05-02,132.4644775390625
2025-05-05,132.5333709716797
2025-05-06,131.37193298339844
2025-05-07,132.04122924804688
2025-05-08,133.86215209960938
2025-05-09,133.97044372558594
2025-05-12,138.0945587158203
2025-05-13,139.0591583251953
2025-05-14,138.38986206054688
2025-05-15,139.9253387451172
2025-05-16,141.51986694335938
2025-05-19,142.00216674804688
2025-05-20,141.49034118652344
2025-05-21,139.09852600097656
2025-05-22,139.06900024414062
2025-05-23,138.61622619628906
2025-05-27,141.0572509765625
2025-05-28,140.3583984375
2025-05-29,140.48635864257812
2025-05-30,140.57496643066406
2025-06-02,140.39779663085938
2025-06-03,141.48049926757812
2025-06-04,141.55923461914062
2025-06-05,141.46080017089844
2025-06-06,142.65176391601562
2025-06-09,142.52383422851562
2025-06-10,141.90371704101562
2025-06-11,141.97264099121094
2025-06-12,141.59860229492188
2025-06-13,140.40762329101562
2025-06-16,141.37222290039062
2025-06-17,140.30918884277344
2025-06-18,139.97454833984375
2025-06-20,140.1320343017578
2025-06-23,142.02957153320312
2025-06-24,143.21429443359375
2025-06-25,141.95059204101562
2025-06-26,143.49073791503906
2025-06-27,144.9222869873047
2025-06-30,145.64300537109375
2025-07-01,146.12677001953125
2025-07-02,146.2748565673828
2025-07-03,147.51882934570312
2025-07-07,147.00543212890625
2025-07-08,146.96595764160156
2025-07-09,147.99270629882812
2025-07-10,148.822021484375
2025-07-11,148.2888946533203
2025-07-14,149.08859252929688
2025-07-15,147.9729766845703
2025-07-16,148.49623107910156
2025-07-17,149.86854553222656
2025-07-18,149.5328826904297
2025-07-21,148.74305725097656
2025-07-22,149.0984649658203
2025-07-23,151.77398681640625
2025-07-24,151.5172882080078
2025-07-25,153.01795959472656
2025-07-28,152.54405212402344
2025-07-29,150.80645751953125
2025-07-30,150.0659942626953
2025-07-31,150.0758819580078
2025-08-01,147.8347625732422
2025-08-04,149.1971893310547
2025-08-05,148.89112854003906
2025-08-06,149.0095977783203
2025-08-07,148.79241943359375
2025-08-08,148.910888671875
2025-08-11,148.4271240234375
