Date,Close
2016-01-08,37.209354400634766
2016-01-11,37.469566345214844
2016-01-12,37.2744140625
2016-01-13,36.949161529541016
2016-01-14,37.40452194213867
2016-01-15,36.36369323730469
2016-01-19,36.656436920166016
2016-01-20,35.257835388183594
2016-01-21,35.12771987915039
2016-01-22,36.72147750854492
2016-01-25,35.94086456298828
2016-01-26,36.428741455078125
2016-01-27,36.461265563964844
2016-01-28,36.52631759643555
2016-01-29,37.40452194213867
2016-02-01,37.17683410644531
2016-02-02,36.78653335571289
2016-02-03,36.33115768432617
2016-02-04,36.23358917236328
2016-02-05,35.615604400634766
2016-02-08,35.55055618286133
2016-02-09,34.867515563964844
2016-02-10,34.24952697753906
2016-02-11,33.56648254394531
2016-02-12,33.859214782714844
2016-02-16,35.095191955566406
2016-02-17,35.38792419433594
2016-02-18,35.38792419433594
2016-02-19,35.22529983520508
2016-02-22,35.810760498046875
2016-02-23,35.22529983520508
2016-02-24,35.583072662353516
2016-02-25,36.00590515136719
2016-02-26,35.973392486572266
2016-02-29,35.42045211791992
2016-03-01,36.29865264892578
2016-03-02,36.81905746459961
2016-03-03,37.079246520996094
2016-03-04,37.469566345214844
2016-03-07,37.079246520996094
2016-03-08,36.72147750854492
2016-03-09,36.68894958496094
2016-03-10,36.52631759643555
2016-03-11,37.50209426879883
2016-03-14,37.66472625732422
2016-03-15,37.17683410644531
2016-03-16,37.241886138916016
2016-03-17,37.37199401855469
2016-03-18,37.241886138916016
2016-03-21,37.40452194213867
2016-03-22,37.63219451904297
2016-03-23,37.144309997558594
2016-03-24,36.91663360595703
2016-03-28,37.469566345214844
2016-03-29,37.8598747253418
2016-03-30,37.72977066040039
2016-03-31,37.11178207397461
2016-04-01,36.20106506347656
2016-04-04,36.20106506347656
2016-04-05,35.42045211791992
2016-04-06,36.00590515136719
2016-04-07,35.810760498046875
2016-04-08,36.85158157348633
2016-04-11,36.623897552490234
2016-04-12,37.469566345214844
2016-04-13,38.51039123535156
2016-04-14,38.673011779785156
2016-04-15,38.315242767333984
2016-04-18,38.60796356201172
2016-04-19,39.19343185424805
2016-04-20,39.42110061645508
2016-04-21,39.42110061645508
2016-04-22,39.713836669921875
2016-04-25,39.45362854003906
2016-04-26,39.291011810302734
2016-04-27,39.25848388671875
2016-04-28,37.469566345214844
2016-04-29,37.144309997558594
2016-05-02,37.82734680175781
2016-05-03,37.469566345214844
2016-05-04,37.144309997558594
2016-05-05,37.339473724365234
2016-05-06,37.53462600708008
2016-05-09,37.50209426879883
2016-05-10,38.44533157348633
2016-05-11,37.72977066040039
2016-05-12,38.02250671386719
2016-05-13,37.50209426879883
2016-05-16,38.02250671386719
2016-05-17,37.76230239868164
2016-05-18,37.79482650756836
2016-05-19,37.53462600708008
2016-05-20,37.79482650756836
2016-05-23,37.63219451904297
2016-05-24,37.92491912841797
2016-05-25,38.18513107299805
2016-05-26,38.15260314941406
2016-05-27,38.055030822753906
2016-05-31,38.34776306152344
2016-06-01,38.315242767333984
2016-06-02,37.98998260498047
2016-06-03,38.15260314941406
2016-06-06,38.54291534423828
2016-06-07,38.8031120300293
2016-06-08,39.03080368041992
2016-06-09,38.575439453125
2016-06-10,37.892391204833984
2016-06-13,37.209354400634766
2016-06-14,37.0467414855957
2016-06-15,37.40452194213867
2016-06-16,37.241886138916016
2016-06-17,37.17683410644531
2016-06-20,38.02250671386719
2016-06-21,38.282711029052734
2016-06-22,37.92866516113281
2016-06-23,38.78099060058594
2016-06-24,37.1746826171875
2016-06-27,36.977989196777344
2016-06-28,37.5352783203125
2016-06-29,38.027008056640625
2016-06-30,37.69919204711914
2016-07-01,37.63362121582031
2016-07-05,37.63362121582031
2016-07-06,37.63362121582031
2016-07-07,37.66640853881836
2016-07-08,37.92866516113281
2016-07-11,38.8465576171875
2016-07-12,39.07603454589844
2016-07-13,39.01046371459961
2016-07-14,39.07603454589844
2016-07-15,38.944908142089844
2016-07-18,39.04324722290039
2016-07-19,38.78099060058594
2016-07-20,39.10881805419922
2016-07-21,38.813777923583984
2016-07-22,38.879337310791016
2016-07-25,38.748207092285156
2016-07-26,38.78099060058594
2016-07-27,38.8465576171875
2016-07-28,38.8465576171875
2016-07-29,39.53498840332031
2016-08-01,39.66612243652344
2016-08-02,39.174373626708984
2016-08-03,38.97768783569336
2016-08-04,39.53498840332031
2016-08-05,39.66612243652344
2016-08-08,39.83001708984375
2016-08-09,40.190616607666016
2016-08-10,40.32174301147461
2016-08-11,40.61677932739258
2016-08-12,40.42009353637695
2016-08-15,40.649566650390625
2016-08-16,40.28896713256836
2016-08-17,40.61677932739258
2016-08-18,40.42009353637695
2016-08-19,40.32174301147461
2016-08-22,40.551212310791016
2016-08-23,40.58399963378906
2016-08-24,40.551212310791016
2016-08-25,40.35453414916992
2016-08-26,40.05949783325195
2016-08-29,40.190616607666016
2016-08-30,40.190616607666016
2016-08-31,40.25617980957031
2016-09-01,40.551212310791016
2016-09-02,40.846256256103516
2016-09-06,41.07572555541992
2016-09-07,41.272422790527344
2016-09-08,41.07572555541992
2016-09-09,40.42009353637695
2016-09-12,40.74790573120117
2016-09-13,40.026710510253906
2016-09-14,39.76445007324219
2016-09-15,39.96113967895508
2016-09-16,39.633323669433594
2016-09-19,39.76445007324219
2016-09-20,40.32174301147461
2016-09-21,41.50188446044922
2016-09-22,42.02640914916992
2016-09-23,41.436336517333984
2016-09-26,41.07572555541992
2016-09-27,41.53467559814453
2016-09-28,41.46910858154297
2016-09-29,41.174072265625
2016-09-30,41.10850524902344
2016-10-03,40.97738265991211
2016-10-04,40.74790573120117
2016-10-05,41.01016616821289
2016-10-06,40.8134651184082
2016-10-07,40.8134651184082
2016-10-10,40.94459915161133
2016-10-11,40.58399963378906
2016-10-12,40.518436431884766
2016-10-13,40.452884674072266
2016-10-14,40.452884674072266
2016-10-17,40.48565673828125
2016-10-18,40.71512985229492
2016-10-19,40.846256256103516
2016-10-20,41.20685577392578
2016-10-21,41.20685577392578
2016-10-24,41.272422790527344
2016-10-25,41.30520248413086
2016-10-26,41.2396354675293
2016-10-27,41.30520248413086
2016-10-28,41.37076950073242
2016-10-31,41.403541564941406
2016-11-01,41.2396354675293
2016-11-02,40.97738265991211
2016-11-03,41.07572555541992
2016-11-04,40.58399963378906
2016-11-07,40.87083435058594
2016-11-08,40.82167434692383
2016-11-09,40.47745132446289
2016-11-10,40.51023864746094
2016-11-11,40.56761169433594
2016-11-14,40.61677932739258
2016-11-15,40.682342529296875
2016-11-16,40.48565673828125
2016-11-17,41.09212112426758
2016-11-18,40.47745132446289
2016-11-21,40.805267333984375
2016-11-22,40.90362548828125
2016-11-23,40.90362548828125
2016-11-25,40.559417724609375
2016-11-28,40.91182327270508
2016-11-29,40.952796936035156
2016-11-30,40.887237548828125
2016-12-01,40.543025970458984
2016-12-02,40.66595458984375
2016-12-05,40.61677932739258
2016-12-06,40.797088623046875
2016-12-07,41.403541564941406
2016-12-08,41.87889099121094
2016-12-09,42.00182342529297
2016-12-12,41.592037200927734
2016-12-13,42.08376693725586
2016-12-14,41.436336517333984
2016-12-15,41.436336517333984
2016-12-16,41.07572555541992
2016-12-19,41.42813491821289
2016-12-20,41.46910858154297
2016-12-21,41.247745513916016
2016-12-22,41.18141174316406
2016-12-23,41.25603485107422
2016-12-27,40.99901580810547
2016-12-28,40.94097137451172
2016-12-29,40.526432037353516
2016-12-30,40.50984573364258
2017-01-03,40.84148406982422
2017-01-04,41.662296295166016
2017-01-05,41.902732849121094
2017-01-06,41.836402893066406
2017-01-09,41.87785339355469
2017-01-10,41.72032928466797
2017-01-11,41.99393081665039
2017-01-12,41.92759704589844
2017-01-13,42.192909240722656
2017-01-17,41.72032928466797
2017-01-18,41.712039947509766
2017-01-19,41.59596633911133
2017-01-20,41.86128616333008
2017-01-23,41.88614273071289
2017-01-24,41.99393081665039
2017-01-25,42.43335723876953
2017-01-26,42.49140167236328
2017-01-27,42.143165588378906
2017-01-30,42.02709197998047
2017-01-31,41.92759704589844
2017-02-01,42.151466369628906
2017-02-02,42.1348762512207
2017-02-03,42.3255729675293
2017-02-06,42.259239196777344
2017-02-07,42.23436737060547
2017-02-08,42.358741760253906
2017-02-09,42.300697326660156
2017-02-10,42.59917449951172
2017-02-13,42.7650032043457
2017-02-14,42.45822525024414
2017-02-15,42.416770935058594
2017-02-16,42.466522216796875
2017-02-17,42.441654205322266
2017-02-21,42.79815673828125
2017-02-22,42.8479118347168
2017-02-23,42.80645751953125
2017-02-24,42.71525573730469
2017-02-27,42.58259582519531
2017-02-28,42.474815368652344
2017-03-01,42.97227096557617
2017-03-02,42.56601333618164
2017-03-03,42.590885162353516
2017-03-06,42.49140167236328
2017-03-07,42.391902923583984
2017-03-08,42.259239196777344
2017-03-09,42.259239196777344
2017-03-10,42.56601333618164
2017-03-13,42.78157424926758
2017-03-14,42.48310470581055
2017-03-15,42.91422653198242
2017-03-16,42.83132553100586
2017-03-17,42.97227096557617
2017-03-20,42.98056411743164
2017-03-21,42.648921966552734
2017-03-22,42.70695495605469
2017-03-23,42.7401237487793
2017-03-24,43.005435943603516
2017-03-27,43.030303955078125
2017-03-28,43.39511489868164
2017-03-29,43.33708190917969
2017-03-30,43.09663009643555
2017-03-31,42.698673248291016
2017-04-03,42.91422653198242
2017-04-04,42.7650032043457
2017-04-05,42.466522216796875
2017-04-06,42.250953674316406
2017-04-07,42.342159271240234
2017-04-10,42.24267578125
2017-04-11,42.45822525024414
2017-04-12,42.31728744506836
2017-04-13,41.96076202392578
2017-04-17,42.40848159790039
2017-04-18,42.27583312988281
2017-04-19,42.250953674316406
2017-04-20,42.50797653198242
2017-04-21,42.66550827026367
2017-04-24,42.9639778137207
2017-04-25,43.12150955200195
2017-04-26,43.1712646484375
2017-04-27,43.20441436767578
2017-04-28,42.997154235839844
2017-05-01,43.162967681884766
2017-05-02,43.295623779296875
2017-05-03,43.40340042114258
2017-05-04,43.511192321777344
2017-05-05,43.75163269042969
2017-05-08,43.76820755004883
2017-05-09,43.62725830078125
2017-05-10,43.42827606201172
2017-05-11,43.31220626831055
2017-05-12,43.41998291015625
2017-05-15,43.544342041015625
2017-05-16,43.5775146484375
2017-05-17,43.511192321777344
2017-05-18,43.62725830078125
2017-05-19,43.98377227783203
2017-05-22,43.95890426635742
2017-05-23,44.01693344116211
2017-05-24,43.95060348510742
2017-05-25,44.06668472290039
2017-05-26,44.0915641784668
2017-05-30,44.18275451660156
2017-05-31,44.18275451660156
2017-06-01,44.580726623535156
2017-06-02,45.51761245727539
2017-06-05,45.3434944152832
2017-06-06,45.37666702270508
2017-06-07,45.360084533691406
2017-06-08,45.252296447753906
2017-06-09,44.846038818359375
2017-06-12,44.98698806762695
2017-06-13,45.235721588134766
2017-06-14,45.21084213256836
2017-06-15,44.771419525146484
2017-06-16,44.953819274902344
2017-06-19,45.094764709472656
2017-06-20,45.10978698730469
2017-06-21,45.043033599853516
2017-06-22,45.134822845458984
2017-06-23,45.101444244384766
2017-06-26,44.976280212402344
2017-06-27,44.86780548095703
2017-06-28,45.06806564331055
2017-06-29,44.61746597290039
2017-06-30,44.76766586303711
2017-07-03,44.55071258544922
2017-07-05,44.55906677246094
2017-07-06,44.23362731933594
2017-07-07,44.208587646484375
2017-07-10,44.09177017211914
2017-07-11,44.39216613769531
2017-07-12,44.70091247558594
2017-07-13,44.64249801635742
2017-07-14,44.750980377197266
2017-07-17,44.692569732666016
2017-07-18,44.92621994018555
2017-07-19,45.10978698730469
2017-07-20,45.276676177978516
2017-07-21,45.36012268066406
2017-07-24,45.268333435058594
2017-07-25,45.10978698730469
2017-07-26,45.259986877441406
2017-07-27,45.41018295288086
2017-07-28,45.543697357177734
2017-07-31,45.693885803222656
2017-08-01,45.96092987060547
2017-08-02,45.935882568359375
2017-08-03,46.05271530151367
2017-08-04,46.010982513427734
2017-08-07,45.994293212890625
2017-08-08,45.94423294067383
2017-08-09,45.6605224609375
2017-08-10,45.18489456176758
2017-08-11,45.118133544921875
2017-08-14,45.45191955566406
2017-08-15,45.39350509643555
2017-08-16,45.543697357177734
2017-08-17,45.234954833984375
2017-08-18,45.435218811035156
2017-08-21,45.33509826660156
2017-08-22,45.42687225341797
2017-08-23,45.44356155395508
2017-08-24,45.209922790527344
2017-08-25,45.36012268066406
2017-08-28,45.41018295288086
2017-08-29,45.31840133666992
2017-08-30,45.293365478515625
2017-08-31,45.65217590332031
2017-09-01,45.468605041503906
2017-09-05,45.268333435058594
2017-09-06,45.460262298583984
2017-09-07,45.72727966308594
2017-09-08,45.8691291809082
2017-09-11,46.07773971557617
2017-09-12,46.11111831665039
2017-09-13,46.019325256347656
2017-09-14,46.027671813964844
2017-09-15,46.094425201416016
2017-09-18,46.102779388427734
2017-09-19,46.369789123535156
2017-09-20,46.386478424072266
2017-09-21,46.202903747558594
2017-09-22,46.25297164916992
2017-09-25,46.35310745239258
2017-09-26,46.35310745239258
2017-09-27,46.44489669799805
2017-09-28,46.478271484375
2017-09-29,46.48661422729492
2017-10-02,46.48661422729492
2017-10-03,46.76198196411133
2017-10-04,46.770320892333984
2017-10-05,46.74528884887695
2017-10-06,46.72025680541992
2017-10-09,46.77867126464844
2017-10-10,47.11244583129883
2017-10-11,47.35443115234375
2017-10-12,47.296024322509766
2017-10-13,47.880123138427734
2017-10-16,48.097084045410156
2017-10-17,48.04702377319336
2017-10-18,47.9969482421875
2017-10-19,47.88847351074219
2017-10-20,47.9969482421875
2017-10-23,48.11377716064453
2017-10-24,48.514305114746094
2017-10-25,48.12211227416992
2017-10-26,48.38078689575195
2017-10-27,48.7479362487793
2017-10-30,48.731266021728516
2017-10-31,48.93986511230469
2017-11-01,49.21522521972656
2017-11-02,49.273643493652344
2017-11-03,49.390464782714844
2017-11-06,49.38212585449219
2017-11-07,49.77431106567383
2017-11-08,50.08304214477539
2017-11-09,49.66583251953125
2017-11-10,49.298675537109375
2017-11-13,49.081722259521484
2017-11-14,48.82304382324219
2017-11-15,48.464237213134766
2017-11-16,49.21522521972656
2017-11-17,48.973236083984375
2017-11-20,49.21522521972656
2017-11-21,49.66583251953125
2017-11-22,49.6992073059082
2017-11-24,50.108089447021484
2017-11-27,49.89113235473633
2017-11-28,50.04133224487305
2017-11-29,49.941192626953125
2017-11-30,49.99126052856445
2017-12-01,49.76596450805664
2017-12-04,49.240257263183594
2017-12-05,49.36542892456055
2017-12-06,49.18185043334961
2017-12-07,49.49895095825195
2017-12-08,49.73257827758789
2017-12-11,49.89946365356445
2017-12-12,49.99126052856445
2017-12-13,50.191524505615234
2017-12-14,49.95787811279297
2017-12-15,49.982913970947266
2017-12-18,50.583709716796875
2017-12-19,50.07048797607422
2017-12-20,50.13768005371094
2017-12-21,50.171287536621094
2017-12-22,50.406471252441406
2017-12-26,50.43168258666992
2017-12-27,50.36447525024414
2017-12-28,50.24688720703125
2017-12-29,50.339271545410156
2018-01-02,50.64167022705078
2018-01-03,51.338836669921875
2018-01-04,51.96881866455078
2018-01-05,52.11161422729492
2018-01-08,52.41400909423828
2018-01-09,52.44760513305664
2018-01-10,52.78358459472656
2018-01-11,53.13637161254883
2018-01-12,53.30436325073242
2018-01-16,53.30436325073242
2018-01-17,53.732757568359375
2018-01-18,53.27916717529297
2018-01-19,53.61516189575195
2018-01-22,53.841949462890625
2018-01-23,54.169532775878906
2018-01-24,54.186336517333984
2018-01-25,53.92593765258789
2018-01-26,54.32072830200195
2018-01-29,53.858741760253906
2018-01-30,53.16996383666992
2018-01-31,52.867576599121094
2018-02-01,53.12797164916992
2018-02-02,52.346805572509766
2018-02-05,49.868896484375
2018-02-06,51.07844924926758
2018-02-07,50.62487030029297
2018-02-08,49.1213264465332
2018-02-09,49.616905212402344
2018-02-12,50.58287811279297
2018-02-13,49.9612922668457
2018-02-14,50.71726608276367
2018-02-15,50.960853576660156
2018-02-16,51.74202346801758
2018-02-20,51.32204055786133
2018-02-21,50.80966567993164
2018-02-22,51.044857025146484
2018-02-23,51.792423248291016
2018-02-26,52.46439743041992
2018-02-27,51.750423431396484
2018-02-28,51.29683303833008
2018-03-01,49.810096740722656
2018-03-02,50.372886657714844
2018-03-05,50.59967041015625
2018-03-06,50.91045379638672
2018-03-07,50.482078552246094
2018-03-08,50.79286193847656
2018-03-09,50.91885757446289
2018-03-12,50.96925354003906
2018-03-13,50.885257720947266
2018-03-14,51.1036491394043
2018-03-15,51.204444885253906
2018-03-16,50.97764587402344
2018-03-19,50.11249542236328
2018-03-20,50.398075103759766
2018-03-21,50.46527099609375
2018-03-22,50.0032958984375
2018-03-23,48.95332717895508
2018-03-26,49.650508880615234
2018-03-27,49.76810836791992
2018-03-28,50.33088302612305
2018-03-29,50.96925354003906
2018-04-02,49.94449996948242
2018-04-03,50.574466705322266
2018-04-04,50.62487030029297
2018-04-05,50.876861572265625
2018-04-06,50.07888412475586
2018-04-09,50.524070739746094
2018-04-10,50.80125427246094
2018-04-11,50.67526626586914
2018-04-12,50.591270446777344
2018-04-13,50.591270446777344
2018-04-16,50.73406982421875
2018-04-17,50.92726516723633
2018-04-18,51.271644592285156
2018-04-19,51.07844924926758
2018-04-20,50.97764587402344
2018-04-23,50.91045379638672
2018-04-24,50.72565841674805
2018-04-25,50.885257720947266
2018-04-26,51.196044921875
2018-04-27,51.05324935913086
2018-04-30,50.93566131591797
2018-05-01,50.89366149902344
2018-05-02,50.591270446777344
2018-05-03,50.64167022705078
2018-05-04,51.011253356933594
2018-05-07,51.07004928588867
2018-05-08,51.22964859008789
2018-05-09,50.79286193847656
2018-05-10,51.086856842041016
2018-05-11,51.47323226928711
2018-05-14,51.75882339477539
2018-05-15,51.22964859008789
2018-05-16,51.38083267211914
2018-05-17,51.3724365234375
2018-05-18,51.24644470214844
2018-05-21,51.30524444580078
2018-05-22,51.18764114379883
2018-05-23,50.986053466796875
2018-05-24,50.67526626586914
2018-05-25,50.50727081298828
2018-05-29,50.171287536621094
2018-05-30,50.524070739746094
2018-05-31,50.1796875
2018-06-01,50.524070739746094
2018-06-04,50.82645797729492
