Date,Close
2023-08-21,38.15550994873047
2023-08-22,38.122467041015625
2023-08-23,38.18383026123047
2023-08-24,38.02334976196289
2023-08-25,38.13663101196289
2023-08-28,38.415096282958984
2023-08-29,39.052284240722656
2023-08-30,39.141963958740234
2023-08-31,39.12308120727539
2023-09-01,39.562034606933594
2023-09-05,38.83045196533203
2023-09-06,38.74549102783203
2023-09-07,38.570858001708984
2023-09-08,38.608619689941406
2023-09-11,38.77381896972656
2023-09-12,38.68413543701172
2023-09-13,38.45758819580078
2023-09-14,39.000370025634766
2023-09-15,38.56613540649414
2023-09-18,38.40584182739258
2023-09-19,38.37263870239258
2023-09-20,37.96951675415039
2023-09-21,37.20594787597656
2023-09-22,37.16801452636719
2023-09-25,37.46205520629883
2023-09-26,36.921390533447266
2023-09-27,36.91664505004883
2023-09-28,37.315032958984375
2023-09-29,37.25337600708008
2023-10-02,36.76014709472656
2023-10-03,36.66054916381836
2023-10-04,37.092124938964844
2023-10-05,36.64158630371094
2023-10-06,36.987789154052734
2023-10-09,37.035213470458984
2023-10-10,37.42885208129883
2023-10-11,37.51896286010742
2023-10-12,36.959327697753906
2023-10-13,36.82180404663086
2023-10-16,37.1822395324707
2023-10-17,37.547428131103516
2023-10-18,36.57518768310547
2023-10-19,36.14834213256836
2023-10-20,35.7120246887207
2023-10-23,35.31364440917969
2023-10-24,35.730987548828125
2023-10-25,35.31364440917969
2023-10-26,35.56026077270508
2023-10-27,35.54602813720703
2023-10-30,35.91121292114258
2023-10-31,36.072452545166016
2023-11-01,36.091434478759766
2023-11-02,36.78860092163086
2023-11-03,37.3671989440918
2023-11-06,37.1822395324707
2023-11-07,36.46135711669922
2023-11-08,36.57518768310547
2023-11-09,36.26217269897461
2023-11-10,36.68901062011719
2023-11-13,36.636837005615234
2023-11-14,37.71815490722656
2023-11-15,37.88414764404297
2023-11-16,37.99797439575195
2023-11-17,38.06910705566406
2023-11-20,38.1355094909668
2023-11-21,38.282527923583984
2023-11-22,38.306236267089844
2023-11-24,38.47223663330078
2023-11-27,38.424800872802734
2023-11-28,38.50068664550781
2023-11-29,38.69987869262695
2023-11-30,39.08403396606445
2023-12-01,39.529842376708984
2023-12-04,39.06980514526367
2023-12-05,38.53388595581055
2023-12-06,38.45327377319336
2023-12-07,38.714111328125
2023-12-08,38.85639572143555
2023-12-11,39.13146209716797
2023-12-12,39.359107971191406
2023-12-13,39.838104248046875
2023-12-14,40.49733352661133
2023-12-15,40.393001556396484
2023-12-18,40.45555877685547
2023-12-19,40.82807159423828
2023-12-20,40.20244598388672
2023-12-21,40.62748336791992
2023-12-22,40.880611419677734
2023-12-26,41.07164001464844
2023-12-27,41.17192840576172
2023-12-28,41.01433181762695
2023-12-29,40.85194396972656
2024-01-02,40.78031539916992
2024-01-03,40.340946197509766
2024-01-04,40.211997985839844
2024-01-05,40.27885055541992
2024-01-08,40.45078659057617
2024-01-09,39.9875373840332
2024-01-10,39.93500518798828
2024-01-11,39.81561279296875
2024-01-12,39.853816986083984
2024-01-16,39.39533615112305
2024-01-17,39.108795166015625
2024-01-18,39.232967376708984
2024-01-19,39.27116775512695
2024-01-22,39.38579177856445
2024-01-23,39.514732360839844
2024-01-24,38.97985076904297
2024-01-25,39.39057159423828
2024-01-26,39.4048957824707
2024-01-29,39.6006965637207
2024-01-30,39.78217315673828
2024-01-31,39.26161575317383
2024-02-01,39.91590118408203
2024-02-02,39.681888580322266
2024-02-05,38.674198150634766
2024-02-06,39.35713577270508
2024-02-07,39.672332763671875
2024-02-08,39.61980438232422
2024-02-09,39.70576858520508
2024-02-12,40.020973205566406
2024-02-13,39.45743179321289
2024-02-14,39.71054458618164
2024-02-15,40.4603385925293
2024-02-16,40.67524719238281
2024-02-20,40.58927917480469
2024-02-21,40.81373977661133
2024-02-22,41.22446060180664
2024-02-23,41.46802520751953
2024-02-26,41.21968460083008
2024-02-27,41.37250900268555
2024-02-28,41.501461029052734
2024-02-29,41.81665802001953
2024-03-01,42.00768280029297
2024-03-04,42.31333541870117
2024-03-05,42.08887481689453
2024-03-06,42.39929962158203
2024-03-07,42.919857025146484
2024-03-08,42.6715202331543
2024-03-11,43.153873443603516
2024-03-12,43.14909744262695
2024-03-13,43.574134826660156
2024-03-14,43.34490203857422
2024-03-15,43.36400604248047
2024-03-18,43.44309616088867
2024-03-19,43.4478874206543
2024-03-20,43.88404083251953
2024-03-21,44.0661735534668
2024-03-22,43.7929801940918
2024-03-25,43.80735778808594
2024-03-26,43.773807525634766
2024-03-27,44.401676177978516
2024-03-28,44.52150344848633
2024-04-01,44.416053771972656
2024-04-02,44.25310516357422
2024-04-03,44.51670455932617
2024-04-04,44.0661735534668
2024-04-05,44.463985443115234
2024-04-08,44.497528076171875
2024-04-09,44.60297775268555
2024-04-10,43.90800476074219
2024-04-11,43.87445068359375
2024-04-12,43.09800338745117
2024-04-15,42.89190673828125
2024-04-16,42.56119155883789
2024-04-17,42.65705108642578
2024-04-18,42.671424865722656
2024-04-19,42.63787841796875
2024-04-22,42.68102264404297
2024-04-23,42.31195831298828
2024-04-24,42.34071731567383
2024-04-25,42.642669677734375
2024-04-26,42.90628433227539
2024-04-29,43.2657585144043
2024-04-30,42.47971725463867
2024-05-01,42.70018768310547
2024-05-02,42.47971725463867
2024-05-03,42.91107940673828
2024-05-06,43.16989517211914
2024-05-07,43.6827392578125
2024-05-08,43.4814338684082
2024-05-09,43.96552658081055
2024-05-10,44.01824188232422
2024-05-13,43.98948669433594
2024-05-14,44.03262710571289
2024-05-15,44.109310150146484
2024-05-16,43.7929801940918
2024-05-17,44.16682434082031
2024-05-20,44.22913360595703
2024-05-21,44.22913360595703
2024-05-22,43.79776382446289
2024-05-23,43.409542083740234
2024-05-24,43.788177490234375
2024-05-28,43.62043380737305
2024-05-29,42.99734878540039
2024-05-30,43.34723663330078
2024-05-31,43.86966323852539
2024-06-03,43.61084747314453
2024-06-04,43.12675857543945
2024-06-05,43.423927307128906
2024-06-06,43.47184753417969
2024-06-07,43.03569412231445
2024-06-10,42.992557525634766
2024-06-11,42.97818374633789
2024-06-12,43.059661865234375
2024-06-13,43.04528045654297
2024-06-14,42.647464752197266
2024-06-17,42.96379852294922
2024-06-18,42.915870666503906
2024-06-20,42.95899963378906
2024-06-21,42.96379852294922
2024-06-24,43.24070739746094
2024-06-25,42.691707611083984
2024-06-26,42.662811279296875
2024-06-27,42.542423248291016
2024-06-28,42.527976989746094
2024-07-01,41.87302780151367
2024-07-02,41.95008087158203
2024-07-03,42.26310348510742
2024-07-05,42.33052444458008
2024-07-08,42.45573806762695
2024-07-09,42.02231979370117
2024-07-10,42.58576202392578
2024-07-11,43.1684684753418
2024-07-12,43.5826301574707
2024-07-15,43.471858978271484
2024-07-16,44.31461715698242
2024-07-17,44.223121643066406
2024-07-18,43.78488540649414
2024-07-19,43.394805908203125
2024-07-22,43.539283752441406
2024-07-23,43.712646484375
2024-07-24,43.154022216796875
2024-07-25,43.274417877197266
2024-07-26,43.98233413696289
2024-07-29,44.05937957763672
2024-07-30,43.91490936279297
2024-07-31,44.372406005859375
2024-08-01,44.19422912597656
2024-08-02,43.3610954284668
2024-08-05,42.39312744140625
2024-08-06,42.60984420776367
2024-08-07,42.031944274902344
2024-08-08,42.682071685791016
2024-08-09,42.64836502075195
2024-08-12,42.46055221557617
2024-08-13,42.884342193603516
2024-08-14,42.884342193603516
2024-08-15,43.5633659362793
2024-08-16,43.6163330078125
2024-08-19,43.82341384887695
2024-08-20,43.66449737548828
2024-08-21,44.16533279418945
2024-08-22,44.073829650878906
2024-08-23,44.65653610229492
2024-08-26,44.853981018066406
2024-08-27,44.858802795410156
2024-08-28,44.666175842285156
2024-08-29,44.911773681640625
2024-08-30,45.402984619140625
2024-09-03,44.372406005859375
2024-09-04,44.18940734863281
2024-09-05,43.84267044067383
2024-09-06,43.28886032104492
2024-09-09,43.70783615112305
2024-09-10,43.72710037231445
2024-09-11,43.83304977416992
2024-09-12,44.237571716308594
2024-09-13,44.63727569580078
2024-09-16,45.05143356323242
2024-09-17,45.13811492919922
2024-09-18,44.94548416137695
2024-09-19,45.624507904052734
2024-09-20,45.30185317993164
2024-09-23,45.69753646850586
2024-09-24,46.32154846191406
2024-09-25,46.011962890625
2024-09-26,46.96489334106445
2024-09-27,46.88266372680664
2024-09-30,46.62145233154297
2024-10-01,46.5053596496582
2024-10-02,46.32638168334961
2024-10-03,45.81363296508789
2024-10-04,46.0361442565918
2024-10-07,45.90070343017578
2024-10-08,45.6878662109375
2024-10-09,45.97810363769531
2024-10-10,46.08452224731445
2024-10-11,46.384429931640625
2024-10-14,46.65047836303711
2024-10-15,46.60210037231445
2024-10-16,46.96489334106445
2024-10-17,47.03745651245117
2024-10-18,47.226112365722656
2024-10-21,46.86331558227539
2024-10-22,46.43280029296875
2024-10-23,46.307037353515625
2024-10-24,45.74107360839844
2024-10-25,45.450843811035156
2024-10-28,45.82814407348633
2024-10-29,45.5330696105957
2024-10-30,45.77976989746094
2024-10-31,45.175113677978516
2024-11-01,45.04934310913086
2024-11-04,45.247676849365234
2024-11-05,45.315399169921875
2024-11-06,45.93940353393555
2024-11-07,46.118377685546875
2024-11-08,45.69753646850586
2024-11-11,45.499210357666016
2024-11-12,44.72525405883789
2024-11-13,44.8316650390625
2024-11-14,44.46403884887695
2024-11-15,44.15446090698242
2024-11-18,44.49789810180664
2024-11-19,44.352783203125
2024-11-20,44.715576171875
2024-11-21,45.26218795776367
2024-11-22,45.51371765136719
2024-11-25,45.98293685913086
2024-11-26,45.63949203491211
2024-11-27,45.61531448364258
2024-11-29,45.847496032714844
2024-12-02,45.8184700012207
2024-12-03,45.6733512878418
2024-12-04,45.22832489013672
2024-12-05,44.63334655761719
2024-12-06,44.45920181274414
2024-12-09,44.44952392578125
2024-12-10,43.99482727050781
2024-12-11,43.840030670166016
2024-12-12,43.53528594970703
2024-12-13,43.16282272338867
2024-12-16,42.780677795410156
2024-12-17,42.54364776611328
2024-12-18,41.33433532714844
2024-12-19,40.889312744140625
2024-12-20,41.397220611572266
2024-12-23,41.36512756347656
2024-12-24,41.58879852294922
2024-12-26,41.52558517456055
2024-12-27,41.301918029785156
2024-12-30,40.74759292602539
2024-12-31,40.91291427612305
2025-01-02,40.46070098876953
2025-01-03,40.450984954833984
2025-01-06,40.72328186035156
2025-01-07,40.69896697998047
2025-01-08,40.92264175415039
2025-01-10,40.50447082519531
2025-01-13,41.40889358520508
2025-01-14,41.92431640625
2025-01-15,42.32304000854492
2025-01-16,42.67313766479492
2025-01-17,42.950294494628906
2025-01-21,43.499752044677734
2025-01-22,43.149654388427734
2025-01-23,43.38792419433594
2025-01-24,43.27608871459961
2025-01-27,43.30039596557617
2025-01-28,43.15938186645508
2025-01-29,43.081581115722656
2025-01-30,43.49003601074219
2025-01-31,43.17396926879883
2025-02-03,43.21773147583008
2025-02-04,43.34415817260742
2025-02-05,43.310115814208984
2025-02-06,43.460853576660156
2025-02-07,42.930850982666016
2025-02-10,43.149654388427734
2025-02-11,43.40251541137695
2025-02-12,43.091312408447266
2025-02-13,43.84013366699219
2025-02-14,43.689388275146484
2025-02-18,44.24371337890625
2025-02-19,43.723426818847656
2025-02-20,43.621315002441406
2025-02-21,42.82387161254883
2025-02-24,42.775245666503906
2025-02-25,43.105892181396484
2025-02-26,43.08644104003906
2025-02-27,42.79469680786133
2025-02-28,43.15938186645508
2025-03-03,42.29386520385742
2025-03-04,41.720088958740234
2025-03-05,42.80928039550781
2025-03-06,42.58561325073242
2025-03-07,42.702308654785156
2025-03-10,41.81247329711914
2025-03-11,41.49155044555664
2025-03-12,41.29705047607422
2025-03-13,41.267879486083984
2025-03-14,41.807613372802734
2025-03-17,42.332759857177734
2025-03-18,42.259830474853516
2025-03-19,42.40082931518555
2025-03-20,42.13340377807617
2025-03-21,41.71522521972656
2025-03-24,42.28049850463867
2025-03-25,42.27072525024414
2025-03-26,42.34889602661133
2025-03-27,42.32935333251953
2025-03-28,41.55253982543945
2025-03-31,42.00690460205078
2025-04-01,42.16324234008789
2025-04-02,42.51012420654297
2025-04-03,40.590057373046875
2025-04-04,38.04951858520508
2025-04-07,37.438804626464844
2025-04-08,36.285789489746094
2025-04-09,39.45658493041992
2025-04-10,38.19608688354492
2025-04-11,39.32955551147461
2025-04-14,39.803470611572266
2025-04-15,39.490787506103516
2025-04-16,39.182987213134766
2025-04-17,39.45170211791992
2025-04-21,38.85076141357422
2025-04-22,39.759498596191406
2025-04-23,39.80835723876953
2025-04-24,40.66822814941406
2025-04-25,40.36532211303711
2025-04-28,40.438602447509766
2025-04-29,40.77571487426758
2025-04-30,40.98579788208008
2025-05-01,40.805030822753906
2025-05-02,41.49390411376953
2025-05-05,41.18611526489258
2025-05-06,40.888084411621094
2025-05-07,40.66334533691406
2025-05-08,41.20565414428711
2025-05-09,41.313140869140625
2025-05-12,42.27072525024414
2025-05-13,42.06064224243164
2025-05-14,41.67467498779297
2025-05-15,42.099727630615234
2025-05-16,42.529666900634766
2025-05-19,42.637149810791016
2025-05-20,42.56386947631836
2025-05-21,41.99713134765625
2025-05-22,41.95315933227539
2025-05-23,41.87009811401367
2025-05-27,42.60295104980469
2025-05-28,42.02156066894531
2025-05-29,42.17790222167969
2025-05-30,42.18278121948242
2025-06-02,42.43195343017578
2025-06-03,42.86677932739258
2025-06-04,43.02800369262695
2025-06-05,42.773956298828125
2025-06-06,42.886322021484375
2025-06-09,43.17457580566406
2025-06-10,43.44328689575195
2025-06-11,43.01334762573242
2025-06-12,43.19411849975586
2025-06-13,42.690887451171875
2025-06-16,43.052433013916016
2025-06-17,42.63226318359375
2025-06-18,42.51012420654297
2025-06-20,42.22187423706055
2025-06-23,42.69230270385742
2025-06-24,43.045860290527344
2025-06-25,42.63337326049805
2025-06-26,43.10478210449219
2025-06-27,43.15879821777344
2025-06-30,43.11951446533203
2025-07-01,44.23421096801758
2025-07-02,44.89713668823242
2025-07-03,44.867671966552734
2025-07-07,44.435543060302734
2025-07-08,44.798927307128906
2025-07-09,45.06900405883789
2025-07-10,45.30961990356445
2025-07-11,44.94132995605469
2025-07-14,44.690895080566406
2025-07-15,43.77262496948242
2025-07-16,43.89046859741211
2025-07-17,44.19983673095703
2025-07-18,44.30295944213867
2025-07-21,44.528846740722656
2025-07-22,45.14266586303711
2025-07-23,45.294891357421875
2025-07-24,44.82838439941406
2025-07-25,45.358726501464844
2025-07-28,44.70071029663086
2025-07-29,44.528846740722656
2025-07-30,43.630210876464844
2025-07-31,43.080238342285156
2025-08-01,42.58427047729492
2025-08-04,43.148983001708984
2025-08-05,43.453433990478516
2025-08-06,42.98202133178711
2025-08-07,43.16862869262695
2025-08-08,43.38468551635742
2025-08-11,43.286476135253906
2025-08-12,43.85118865966797
2025-08-13,44.6761589050293
2025-08-14,44.209659576416016
2025-08-15,44.209659576416016
2025-08-18,43.954315185546875
2025-08-19,44.219482421875
2025-08-20,44.25385665893555
2025-08-21,44.386436462402344
2025-08-22,45.26543045043945
2025-08-25,45.01498794555664
2025-08-26,45.137752532958984
2025-08-27,45.25069808959961
2025-08-28,45.25069808959961
2025-08-29,45.31452941894531
2025-09-02,44.97570037841797
2025-09-03,44.67124938964844
2025-09-04,44.84312057495117
2025-09-05,45.15739440917969
2025-09-08,45.196678161621094
2025-09-09,44.4600944519043
2025-09-10,44.543575286865234
2025-09-11,45.47658157348633
2025-09-12,45.0198974609375
2025-09-15,44.656517028808594
2025-09-16,44.51902389526367
2025-09-17,44.62214660644531
2025-09-18,44.62214660644531
2025-09-19,44.602500915527344
2025-09-22,44.58720779418945
2025-09-23,44.444129943847656
2025-09-24,43.901405334472656
2025-09-25,43.329078674316406
2025-09-26,43.83232879638672
2025-09-29,44.000083923339844
2025-09-30,44.21717071533203
2025-10-01,43.753387451171875
2025-10-02,44.26157760620117
2025-10-03,44.3355827331543
2025-10-06,44.296112060546875
2025-10-07,44.118492126464844
2025-10-08,44.35531997680664
2025-10-09,43.74845504760742
2025-10-10,42.850494384765625
2025-10-13,43.53136444091797
2025-10-14,43.965545654296875
2025-10-15,43.7681884765625
2025-10-16,43.44255447387695
2025-10-17,43.358680725097656
2025-10-20,43.87673568725586
2025-10-21,43.708980560302734
2025-10-22,43.57577133178711
2025-10-23,44.0987548828125
2025-10-24,43.91620635986328
2025-10-27,43.89646911621094
2025-10-28,43.95566940307617
2025-10-29,43.09225082397461
2025-10-30,42.514991760253906
2025-10-31,42.26829528808594
2025-11-03,42.006805419921875
2025-11-04,41.799583435058594
2025-11-05,42.0462760925293
2025-11-06,41.839054107666016
2025-11-07,42.34230422973633
2025-11-10,42.741947174072266
2025-11-11,43.18599319458008
2025-11-12,43.49189376831055
2025-11-13,43.205726623535156
2025-11-14,42.81101989746094
2025-11-17,42.159751892089844
2025-11-18,42.19429016113281
2025-11-19,42.302833557128906
2025-11-20,41.67130661010742
2025-11-21,42.603797912597656
2025-11-24,42.68767166137695
2025-11-25,43.32413864135742
2025-11-26,43.856998443603516
2025-11-28,44.10862350463867
2025-12-01,44.000083923339844
2025-12-02,43.600440979003906
2025-12-03,43.90633773803711
2025-12-04,43.649776458740234
2025-12-05,43.50669479370117
2025-12-08,42.904762268066406
2025-12-09,42.815956115722656
2025-12-10,43.65471267700195
2025-12-11,44.523067474365234
2025-12-12,44.55267333984375
2025-12-15,44.523067474365234
2025-12-16,44.40465545654297
2025-12-17,44.59214401245117
2025-12-18,44.57240676879883
2025-12-19,44.76976013183594
2025-12-22,45.29841995239258
2025-12-23,45.377769470214844
2025-12-24,45.467041015625
2025-12-26,45.73484420776367
2025-12-29,45.367855072021484
2025-12-30,45.35793685913086
2025-12-31,44.98102569580078
2026-01-02,45.7447624206543
2026-01-05,46.20102310180664
2026-01-06,47.11353302001953
2026-01-07,46.30020523071289
2026-01-08,47.11353302001953
2026-01-09,47.867347717285156
2026-01-12,48.1252326965332
2026-01-13,48.333526611328125
2026-01-14,48.35336685180664
2026-01-15,48.5616569519043
2026-01-16,48.283935546875
